symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2020-08-12","5.73","5.74","5.71","5.71","7190","2020","08","33","Wednesday"
"VTO","2020-08-13","5.66","5.74","5.66","5.74","14480","2020","08","33","Thursday"
"VTO","2020-08-14","5.74","5.77","5.74","5.74","21790","2020","08","33","Friday"
"VTO","2020-08-17","5.72","5.74","5.7","5.72","8050","2020","08","34","Monday"
"VTO","2020-08-18","5.73","5.78","5.72","5.74","13160","2020","08","34","Tuesday"
"VTO","2020-08-19","5.78","5.86","5.74","5.78","18300","2020","08","34","Wednesday"
"VTO","2020-08-20","5.78","5.87","5.78","5.87","30690","2020","08","34","Thursday"
"VTO","2020-08-21","5.87","5.87","5.83","5.87","9960","2020","08","34","Friday"
"VTO","2020-08-24","5.91","5.95","5.87","5.95","45930","2020","08","35","Monday"
"VTO","2020-08-25","5.95","5.95","5.91","5.95","7350","2020","08","35","Tuesday"
"VTO","2020-08-26","5.89","6.03","5.89","6","34180","2020","08","35","Wednesday"
"VTO","2020-08-27","6","6","5.95","6","13700","2020","08","35","Thursday"
"VTO","2020-08-28","6","6","5.95","5.95","21540","2020","08","35","Friday"
"VTO","2020-08-31","5.95","5.95","5.91","5.95","19100","2020","08","36","Monday"
"VTO","2020-09-01","5.95","5.96","5.95","5.95","54900","2020","09","36","Tuesday"
"VTO","2020-09-03","5.95","6","5.95","6","26950","2020","09","36","Thursday"
"VTO","2020-09-04","6","6","5.95","6","37730","2020","09","36","Friday"
"VTO","2020-09-07","6.04","6.04","6","6","110","2020","09","37","Monday"
"VTO","2020-09-08","5.95","5.99","5.95","5.95","4000","2020","09","37","Tuesday"
"VTO","2020-09-09","6","6","5.81","6","8430","2020","09","37","Wednesday"
"VTO","2020-09-10","5.92","5.92","5.91","5.91","13800","2020","09","37","Thursday"
"VTO","2020-09-11","5.95","5.95","5.91","5.91","7100","2020","09","37","Friday"
"VTO","2020-09-14","5.95","5.95","5.91","5.91","22040","2020","09","38","Monday"
"VTO","2020-09-15","5.87","5.89","5.87","5.87","94710","2020","09","38","Tuesday"
"VTO","2020-09-17","5.95","5.95","5.87","5.87","10330","2020","09","38","Thursday"
"VTO","2020-09-18","5.87","5.87","5.85","5.85","1550","2020","09","38","Friday"
"VTO","2020-09-21","5.95","5.95","5.88","5.93","71190","2020","09","39","Monday"
"VTO","2020-09-22","5.93","5.93","5.83","5.87","37140","2020","09","39","Tuesday"
"VTO","2020-09-23","5.85","5.91","5.83","5.91","17080","2020","09","39","Wednesday"
"VTO","2020-09-24","5.94","5.95","5.88","5.88","37100","2020","09","39","Thursday"
"VTO","2020-09-25","5.87","6.04","5.86","6","131370","2020","09","39","Friday"
"VTO","2020-09-28","5.97","6.17","5.97","6.04","40440","2020","09","40","Monday"
"VTO","2020-09-29","6.04","6.04","6","6.03","30460","2020","09","40","Tuesday"
"VTO","2020-09-30","6","6","5.88","5.91","14590","2020","09","40","Wednesday"
"VTO","2020-10-01","5.91","5.95","5.9","5.91","22720","2020","10","40","Thursday"
"VTO","2020-10-02","5.95","6.04","5.66","5.66","68800","2020","10","40","Friday"
"VTO","2020-10-05","6.03","6.03","5.71","6.03","5930","2020","10","41","Monday"
"VTO","2020-10-06","6.04","6.04","5.95","5.95","4580","2020","10","41","Tuesday"
"VTO","2020-10-07","5.95","6","5.95","5.95","10170","2020","10","41","Wednesday"
"VTO","2020-10-08","6","6","5.9","5.9","15580","2020","10","41","Thursday"
"VTO","2020-10-09","5.95","5.97","5.91","5.91","7890","2020","10","41","Friday"
"VTO","2020-10-12","5.91","5.95","5.87","5.89","31030","2020","10","42","Monday"
"VTO","2020-10-13","5.89","6.02","5.89","5.95","9020","2020","10","42","Tuesday"
"VTO","2020-10-14","5.98","5.98","5.92","5.96","7890","2020","10","42","Wednesday"
"VTO","2020-10-15","5.95","5.95","5.9","5.91","11380","2020","10","42","Thursday"
"VTO","2020-10-16","5.95","5.95","5.89","5.94","9110","2020","10","42","Friday"
"VTO","2020-10-19","5.95","5.95","5.89","5.95","11360","2020","10","43","Monday"
"VTO","2020-10-20","5.95","5.95","5.92","5.92","6710","2020","10","43","Tuesday"
"VTO","2020-10-21","5.95","5.97","5.95","5.95","54640","2020","10","43","Wednesday"
"VTO","2020-10-22","5.96","5.96","5.92","5.95","34960","2020","10","43","Thursday"
"VTO","2020-10-26","5.87","5.89","5.87","5.89","8650","2020","10","44","Monday"
"VTO","2020-10-27","6","6","5.91","5.95","30950","2020","10","44","Tuesday"
"VTO","2020-10-28","5.95","5.95","5.89","5.89","30950","2020","10","44","Wednesday"
"VTO","2020-10-29","5.85","5.88","5.85","5.88","190","2020","10","44","Thursday"
"VTO","2020-10-30","5.95","5.95","5.88","5.88","3210","2020","10","44","Friday"
"VTO","2020-11-02","5.88","5.95","5.87","5.95","5360","2020","11","45","Monday"
"VTO","2020-11-03","5.87","5.95","5.87","5.95","20","2020","11","45","Tuesday"
"VTO","2020-11-04","5.95","5.95","5.95","5.95","4190","2020","11","45","Wednesday"
"VTO","2020-11-05","5.95","5.95","5.95","5.95","1010","2020","11","45","Thursday"
"VTO","2020-11-06","5.87","5.89","5.87","5.89","4640","2020","11","45","Friday"
"VTO","2020-11-09","5.87","5.95","5.87","5.95","3210","2020","11","46","Monday"
"VTO","2020-11-10","5.95","5.95","5.95","5.95","3020","2020","11","46","Tuesday"
"VTO","2020-11-11","5.95","5.95","5.91","5.95","11090","2020","11","46","Wednesday"
"VTO","2020-11-12","5.95","5.95","5.95","5.95","4880","2020","11","46","Thursday"
"VTO","2020-11-13","5.95","5.97","5.95","5.95","2830","2020","11","46","Friday"
"VTO","2020-11-16","5.95","5.96","5.95","5.95","10890","2020","11","47","Monday"
"VTO","2020-11-17","5.95","5.96","5.87","5.95","27780","2020","11","47","Tuesday"
"VTO","2020-11-18","5.95","5.96","5.95","5.96","23470","2020","11","47","Wednesday"
"VTO","2020-11-19","6","6.1","5.95","6.08","63370","2020","11","47","Thursday"
"VTO","2020-11-20","6.12","6.33","6.12","6.3","48660","2020","11","47","Friday"
"VTO","2020-11-23","6.38","6.51","6.29","6.38","51760","2020","11","48","Monday"
"VTO","2020-11-24","6.38","6.38","6.17","6.33","4380","2020","11","48","Tuesday"
"VTO","2020-11-25","6.21","6.37","6.18","6.18","42390","2020","11","48","Wednesday"
"VTO","2020-11-26","6.14","6.18","6.06","6.18","17100","2020","11","48","Thursday"
"VTO","2020-11-27","6.21","6.25","6.18","6.25","5950","2020","11","48","Friday"
"VTO","2020-11-30","6.25","6.25","6.13","6.25","24760","2020","11","49","Monday"
"VTO","2020-12-01","5.83","6.25","5.83","6.24","19190","2020","12","49","Tuesday"
"VTO","2020-12-02","6.24","6.33","6.23","6.32","35360","2020","12","49","Wednesday"
"VTO","2020-12-03","6.29","6.37","6.29","6.34","9130","2020","12","49","Thursday"
"VTO","2020-12-04","6.33","6.34","6.21","6.34","17720","2020","12","49","Friday"
"VTO","2020-12-07","6.34","6.36","6.21","6.34","12650","2020","12","50","Monday"
"VTO","2020-12-08","6.34","6.34","6.23","6.34","15900","2020","12","50","Tuesday"
"VTO","2020-12-09","6.33","6.34","6.26","6.34","25460","2020","12","50","Wednesday"
"VTO","2020-12-10","6.29","6.34","6.28","6.34","4990","2020","12","50","Thursday"
"VTO","2020-12-11","6.33","6.34","6.33","6.34","5660","2020","12","50","Friday"
"VTO","2020-12-14","6.34","6.34","6.29","6.34","8090","2020","12","51","Monday"
"VTO","2020-12-15","6.25","6.43","6.19","6.42","105450","2020","12","51","Tuesday"
"VTO","2020-12-16","6.46","6.85","6.46","6.69","55520","2020","12","51","Wednesday"
"VTO","2020-12-17","6.65","6.69","6.64","6.69","6670","2020","12","51","Thursday"
"VTO","2020-12-18","6.66","6.8","6.46","6.55","20560","2020","12","51","Friday"
"VTO","2020-12-21","6.55","6.8","6.4","6.8","26710","2020","12","52","Monday"
"VTO","2020-12-22","6.64","6.72","6.64","6.68","8670","2020","12","52","Tuesday"
"VTO","2020-12-23","6.72","6.76","6.68","6.71","36260","2020","12","52","Wednesday"
"VTO","2020-12-24","6.71","6.71","6.55","6.57","8330","2020","12","52","Thursday"
"VTO","2020-12-25","6.57","6.67","6.55","6.67","35980","2020","12","52","Friday"
"VTO","2020-12-28","6.8","6.89","6.63","6.8","219530","2020","12","53","Monday"
"VTO","2020-12-29","6.8","7.28","6.8","7.28","433160","2020","12","53","Tuesday"
"VTO","2020-12-30","7.66","7.66","7.32","7.42","122200","2020","12","53","Wednesday"
"VTO","2020-12-31","7.4","7.4","7.14","7.39","150840","2020","12","53","Thursday"
"VTO","2021-01-04","7.14","7.39","7.12","7.27","80500","2021","01","2","Monday"
"VTO","2021-01-05","7.23","7.36","7.19","7.36","45800","2021","01","2","Tuesday"
"VTO","2021-01-06","7.23","7.31","7.23","7.31","98200","2021","01","2","Wednesday"
"VTO","2021-01-07","7.25","7.4","7.2","7.4","63600","2021","01","2","Thursday"
"VTO","2021-01-08","7.4","7.4","7.25","7.4","72500","2021","01","2","Friday"
"VTO","2021-01-11","7.4","7.4","7.27","7.37","207800","2021","01","3","Monday"
"VTO","2021-01-12","7.4","7.48","7.37","7.44","140200","2021","01","3","Tuesday"
"VTO","2021-01-13","7.46","7.87","7.46","7.83","226900","2021","01","3","Wednesday"
"VTO","2021-01-14","7.91","8.37","7.91","8.37","399900","2021","01","3","Thursday"
"VTO","2021-01-15","8.37","8.93","8.34","8.93","372300","2021","01","3","Friday"
"VTO","2021-01-18","8.85","8.97","8.51","8.89","248800","2021","01","4","Monday"
"VTO","2021-01-19","8.59","8.8","8.27","8.27","132700","2021","01","4","Tuesday"
"VTO","2021-01-20","7.91","8.27","7.69","8.16","201300","2021","01","4","Wednesday"
"VTO","2021-01-21","8.31","8.31","7.82","8.25","73300","2021","01","4","Thursday"
"VTO","2021-01-22","8.04","8.25","8","8.25","201200","2021","01","4","Friday"
"VTO","2021-01-25","8.25","8.25","8","8.22","177900","2021","01","5","Monday"
"VTO","2021-01-26","8.16","8.16","7.66","7.83","67700","2021","01","5","Tuesday"
"VTO","2021-01-27","7.44","7.79","7.44","7.78","111500","2021","01","5","Wednesday"
"VTO","2021-01-28","7.25","7.25","7.24","7.24","188200","2021","01","5","Thursday"
"VTO","2021-01-29","6.8","7.56","6.8","7.55","81900","2021","01","5","Friday"
"VTO","2021-02-01","7.31","7.55","7.04","7.04","43400","2021","02","6","Monday"
"VTO","2021-02-02","7.03","7.35","6.63","7.2","114200","2021","02","6","Tuesday"
"VTO","2021-02-03","7.21","7.31","6.8","7.2","54100","2021","02","6","Wednesday"
"VTO","2021-02-04","7.2","7.4","7.2","7.31","19400","2021","02","6","Thursday"
"VTO","2021-02-05","7.48","7.48","7.23","7.23","55000","2021","02","6","Friday"
"VTO","2021-02-08","7.27","7.39","7.21","7.25","42500","2021","02","7","Monday"
"VTO","2021-02-09","7.23","7.31","7.13","7.31","95700","2021","02","7","Tuesday"
"VTO","2021-02-17","7.57","7.57","7.31","7.57","46100","2021","02","8","Wednesday"
"VTO","2021-02-18","7.65","7.66","7.48","7.56","52400","2021","02","8","Thursday"
"VTO","2021-02-19","7.31","7.61","7.31","7.61","20900","2021","02","8","Friday"
"VTO","2021-02-22","7.62","7.62","7.48","7.59","38600","2021","02","9","Monday"
"VTO","2021-02-23","7.66","7.78","7.5","7.62","44200","2021","02","9","Tuesday"
"VTO","2021-02-24","7.62","7.62","7.48","7.48","19100","2021","02","9","Wednesday"
"VTO","2021-02-25","7.48","7.53","7.42","7.48","48600","2021","02","9","Thursday"
"VTO","2021-02-26","7.48","7.52","7.36","7.48","28900","2021","02","9","Friday"
"VTO","2021-03-01","7.53","7.66","7.48","7.66","75400","2021","03","10","Monday"
"VTO","2021-03-02","7.66","7.69","7.5","7.69","28300","2021","03","10","Tuesday"
"VTO","2021-03-03","7.69","7.69","7.49","7.66","14700","2021","03","10","Wednesday"
"VTO","2021-03-04","7.66","7.66","7.48","7.65","55600","2021","03","10","Thursday"
"VTO","2021-03-05","7.66","7.66","7.53","7.65","60600","2021","03","10","Friday"
"VTO","2021-03-08","7.7","8.16","7.66","8.12","212900","2021","03","11","Monday"
"VTO","2021-03-09","8.16","8.16","8.08","8.16","62000","2021","03","11","Tuesday"
"VTO","2021-03-10","8.16","8.16","7.75","8","35500","2021","03","11","Wednesday"
"VTO","2021-03-11","8.16","8.16","7.95","8.08","115200","2021","03","11","Thursday"
"VTO","2021-03-12","8.16","8.16","7.92","8.14","61600","2021","03","11","Friday"
"VTO","2021-03-15","8.14","8.14","8.01","8.07","62300","2021","03","12","Monday"
"VTO","2021-03-16","8","8.01","7.88","7.98","56100","2021","03","12","Tuesday"
"VTO","2021-03-17","7.92","8.04","7.91","8.02","56300","2021","03","12","Wednesday"
"VTO","2021-03-18","8.04","8.08","7.92","8.02","38700","2021","03","12","Thursday"
"VTO","2021-03-19","8.02","8.02","7.91","8","64200","2021","03","12","Friday"
"VTO","2021-03-22","8","8.06","7.92","8.04","85700","2021","03","13","Monday"
"VTO","2021-03-23","7.93","8","7.93","8","43700","2021","03","13","Tuesday"
"VTO","2021-03-24","7.87","7.98","7.83","7.83","74400","2021","03","13","Wednesday"
"VTO","2021-03-25","7.83","7.9","7.78","7.78","26900","2021","03","13","Thursday"
"VTO","2021-03-26","7.78","7.95","7.74","7.74","50600","2021","03","13","Friday"
"VTO","2021-03-29","7.74","8.08","7.71","8","96000","2021","03","14","Monday"
"VTO","2021-03-30","8.08","8.08","7.83","7.95","29200","2021","03","14","Tuesday"
"VTO","2021-03-31","7.95","7.99","7.87","7.91","43100","2021","03","14","Wednesday"
"VTO","2021-04-01","7.91","7.97","7.83","7.97","42600","2021","04","14","Thursday"
"VTO","2021-04-02","7.97","8","7.95","7.98","33600","2021","04","14","Friday"
"VTO","2021-04-05","7.91","7.95","7.83","7.95","82100","2021","04","15","Monday"
"VTO","2021-04-06","7.95","7.95","7.83","7.91","42800","2021","04","15","Tuesday"
"VTO","2021-04-07","7.95","8","7.84","8","74500","2021","04","15","Wednesday"
"VTO","2021-04-08","8","8","7.92","7.95","68400","2021","04","15","Thursday"
"VTO","2021-04-09","7.98","8.46","7.96","8.28","676700","2021","04","15","Friday"
"VTO","2021-04-12","8.25","8.25","8.05","8.16","455100","2021","04","16","Monday"
"VTO","2021-04-13","8.25","8.29","8.14","8.16","142000","2021","04","16","Tuesday"
"VTO","2021-04-14","8.12","8.12","7.64","8.02","218800","2021","04","16","Wednesday"
"VTO","2021-04-15","8.04","8.04","7.82","7.83","262500","2021","04","16","Thursday"
"VTO","2021-04-16","8.04","7.85","7.57","7.7","214500","2021","04","16","Friday"
"VTO","2021-04-19","7.83","7.91","7.7","7.83","65500","2021","04","17","Monday"
"VTO","2021-04-20","7.83","7.83","7.66","7.66","107400","2021","04","17","Tuesday"
"VTO","2021-04-22","7.66","7.83","7.66","7.66","118000","2021","04","17","Thursday"
"VTO","2021-04-23","7.66","7.81","7.57","7.74","67700","2021","04","17","Friday"
"VTO","2021-04-26","7.66","7.74","7.59","7.63","69400","2021","04","18","Monday"
"VTO","2021-04-27","7.63","7.63","7.48","7.49","66900","2021","04","18","Tuesday"
"VTO","2021-04-28","7.48","7.78","7.48","7.66","23500","2021","04","18","Wednesday"
"VTO","2021-04-29","7.51","7.66","7.48","7.66","21200","2021","04","18","Thursday"
"VTO","2021-05-04","7.48","7.57","7.12","7.43","23900","2021","05","19","Tuesday"
"VTO","2021-05-05","7.48","7.64","7.27","7.6","92100","2021","05","19","Wednesday"
"VTO","2021-05-06","7.57","7.57","7.43","7.43","40100","2021","05","19","Thursday"
"VTO","2021-05-07","7.48","7.48","7.37","7.42","23700","2021","05","19","Friday"
"VTO","2021-05-10","7.48","7.42","7.28","7.42","89400","2021","05","20","Monday"
"VTO","2021-05-11","7.53","7.53","7.39","7.4","40700","2021","05","20","Tuesday"
"VTO","2021-05-12","7.28","7.49","7.28","7.39","29700","2021","05","20","Wednesday"
"VTO","2021-05-13","7.4","7.42","7.31","7.34","60000","2021","05","20","Thursday"
"VTO","2021-05-14","7.34","7.41","7.31","7.4","53500","2021","05","20","Friday"
"VTO","2021-05-17","7.27","7.4","7.27","7.31","54900","2021","05","21","Monday"
"VTO","2021-05-18","7.39","7.48","7.31","7.48","74900","2021","05","21","Tuesday"
"VTO","2021-05-19","7.81","7.81","7.47","7.57","61000","2021","05","21","Wednesday"
"VTO","2021-05-20","7.57","7.58","7.5","7.53","103200","2021","05","21","Thursday"
"VTO","2021-05-21","7.53","7.53","7.22","7.48","31200","2021","05","21","Friday"
"VTO","2021-05-24","7.53","7.65","7.49","7.63","48000","2021","05","22","Monday"
"VTO","2021-05-25","7.63","7.78","7.58","7.73","115200","2021","05","22","Tuesday"
"VTO","2021-05-26","7.73","7.73","7.59","7.7","77100","2021","05","22","Wednesday"
"VTO","2021-05-27","7.66","7.66","7.48","7.57","21200","2021","05","22","Thursday"
"VTO","2021-05-28","7.57","7.66","7.54","7.65","55000","2021","05","22","Friday"
"VTO","2021-05-31","7.66","7.83","7.66","7.81","149000","2021","05","23","Monday"
"VTO","2021-06-01","7.91","7.95","7.72","7.81","137300","2021","06","23","Tuesday"
"VTO","2021-06-02","7.81","7.95","7.81","7.95","179900","2021","06","23","Wednesday"
"VTO","2021-06-03","8.08","8.12","7.95","8.05","146100","2021","06","23","Thursday"
"VTO","2021-06-04","8.11","8.11","8.03","8.08","173600","2021","06","23","Friday"
"VTO","2021-06-07","8.08","8.59","8.08","8.46","431400","2021","06","24","Monday"
"VTO","2021-06-08","8.59","8.59","8.08","8.11","214700","2021","06","24","Tuesday"
"VTO","2021-06-09","8.11","8.25","8.04","8.12","205900","2021","06","24","Wednesday"
"VTO","2021-06-10","8.31","8.65","7.56","8.36","356800","2021","06","24","Thursday"
"VTO","2021-06-11","8.36","8.54","7.98","8.36","150600","2021","06","24","Friday"
"VTO","2021-06-14","8.36","8.49","8.18","8.36","80200","2021","06","25","Monday"
"VTO","2021-06-15","8.21","8.31","8.12","8.31","151400","2021","06","25","Tuesday"
"VTO","2021-06-16","8.36","8.36","8.11","8.17","49400","2021","06","25","Wednesday"
"VTO","2021-06-17","8.09","8.17","8.08","8.12","99000","2021","06","25","Thursday"
"VTO","2021-06-18","8.26","8.26","8.12","8.21","135700","2021","06","25","Friday"
"VTO","2021-06-21","8.26","8.26","8.15","8.22","149500","2021","06","26","Monday"
"VTO","2021-06-22","8.22","8.26","8.17","8.25","126300","2021","06","26","Tuesday"
"VTO","2021-06-23","8.26","8.82","7.9","8.62","429200","2021","06","26","Wednesday"
"VTO","2021-06-24","8.68","9.21","8.68","9.21","1179100","2021","06","26","Thursday"
"VTO","2021-06-25","9.84","9.84","9.84","9.84","314000","2021","06","26","Friday"
"VTO","2021-06-28","10.49","10.49","10.21","10.49","1632600","2021","06","27","Monday"
"VTO","2021-06-29","11.05","11.05","9.79","9.79","1613900","2021","06","27","Tuesday"
"VTO","2021-06-30","9.42","9.56","9.33","9.38","501900","2021","06","27","Wednesday"
"VTO","2021-07-01","9.28","9.28","8.96","9.02","657800","2021","07","27","Thursday"
"VTO","2021-07-02","9.01","9.65","9.01","9.65","545400","2021","07","27","Friday"
"VTO","2021-07-05","9.75","9.84","8.99","9.28","436500","2021","07","28","Monday"
"VTO","2021-07-06","9.24","9.56","8.82","8.82","347500","2021","07","28","Tuesday"
"VTO","2021-07-07","8.56","8.73","8.31","8.54","427300","2021","07","28","Wednesday"
"VTO","2021-07-08","8.68","8.69","8.45","8.54","215400","2021","07","28","Thursday"
"VTO","2021-07-09","8.45","8.62","8.36","8.45","337200","2021","07","28","Friday"
"VTO","2021-07-12","8.36","8.37","7.95","8.12","469100","2021","07","29","Monday"
"VTO","2021-07-13","8.08","8.45","8.08","8.38","198200","2021","07","29","Tuesday"
"VTO","2021-07-14","8.45","8.82","8.36","8.55","170300","2021","07","29","Wednesday"
"VTO","2021-07-15","8.55","8.59","8.45","8.56","101300","2021","07","29","Thursday"
"VTO","2021-07-16","8.62","8.63","8.4","8.42","50500","2021","07","29","Friday"
"VTO","2021-07-19","8.4","8.4","7.89","7.98","333600","2021","07","30","Monday"
"VTO","2021-07-20","7.98","8.35","7.98","8.35","188500","2021","07","30","Tuesday"
"VTO","2021-07-21","8.08","8.45","8.08","8.34","88300","2021","07","30","Wednesday"
"VTO","2021-07-22","8.31","8.36","8.17","8.34","142200","2021","07","30","Thursday"
"VTO","2021-07-23","8.35","8.35","7.99","8.14","92800","2021","07","30","Friday"
