symbol,date,open,high,low,close,volume
"HTV","2021-07-20","11.93","11.93","11.4","11.8","3600"
"HTV","2021-07-21","12.24","12.24","11.93","12.2","500"
"HTV","2021-07-22","12.15","12.15","12.15","12.15","400"
"HTV","2021-07-23","12.15","12.15","12.11","12.11","400"
"HTV","2021-07-26","11.49","12.2","11.49","11.71","600"
"HTV","2021-07-27","11.76","12.24","11.76","12.2","5600"
"HTV","2021-07-28","12.2","12.2","12.02","12.02","1100"
"HTV","2021-07-30","11.76","11.93","11.76","11.84","4700"
"HTV","2021-08-02","12.2","12.2","12.2","12.2","100"
"HTV","2021-08-03","12.11","12.28","12.11","12.28","10000"
"HTV","2021-08-04","12.28","12.37","12.28","12.28","800"
"HTV","2021-08-05","12.68","12.68","12.28","12.46","4400"
"HTV","2021-08-06","12.37","12.59","12.37","12.54","1100"
"HTV","2021-08-09","12.46","12.63","12.46","12.54","1100"
"HTV","2021-08-10","12.68","12.68","12.54","12.63","2100"
"HTV","2021-08-11","12.63","13.51","12.63","13.51","175000"
"HTV","2021-08-12","14.04","14.21","13.95","14.13","19200"
"HTV","2021-08-13","14.74","14.96","14.48","14.96","20100"
"HTV","2021-08-16","13.95","14.65","13.95","13.99","103600"
"HTV","2021-08-17","13.25","13.86","13.25","13.82","18100"
"HTV","2021-08-18","13.07","14.26","13.07","13.77","6300"
"HTV","2021-08-19","13.16","13.64","13.16","13.25","8800"
"HTV","2021-08-20","13.25","13.77","13.25","13.25","13800"
"HTV","2021-08-23","13.25","13.29","13.12","13.12","11800"
"HTV","2021-08-24","12.81","12.81","12.81","12.81","8700"
"HTV","2021-08-25","12.81","13.12","12.68","12.94","4100"
"HTV","2021-08-26","13.64","13.64","12.9","12.9","4200"
"HTV","2021-08-27","13.47","13.47","12.98","13.34","85300"
"HTV","2021-08-30","14.17","14.17","13.34","13.6","10500"
"HTV","2021-08-31","13.34","13.73","13.34","13.73","500"
"HTV","2021-09-01","13.69","13.69","13.34","13.6","5300"
"HTV","2021-09-06","13.51","13.9","13.51","13.9","28500"
"HTV","2021-09-07","13.9","13.9","13.77","13.86","5800"
"HTV","2021-09-08","13.77","13.95","13.73","13.95","4300"
"HTV","2021-09-09","14.21","14.21","13.6","13.95","9100"
"HTV","2021-09-10","14.13","14.34","14.08","14.3","13000"
"HTV","2021-09-13","14.39","14.39","14.21","14.21","1700"
"HTV","2021-09-14","14.04","14.3","14.04","14.08","3800"
"HTV","2021-09-15","14.04","14.26","14.04","14.26","5700"
"HTV","2021-09-16","14.3","14.3","14.04","14.3","1800"
"HTV","2021-09-17","14.13","14.13","14.04","14.08","3700"
"HTV","2021-09-20","14.7","14.7","13.86","13.86","5100"
"HTV","2021-09-21","13.6","13.69","13.47","13.6","31400"
"HTV","2021-09-22","14.04","14.08","13.69","13.99","14600"
"HTV","2021-09-23","14.04","14.17","13.86","14.17","10200"
"HTV","2021-09-24","13.86","13.86","13.82","13.86","500"
"HTV","2021-09-27","13.6","13.6","13.42","13.42","4000"
"HTV","2021-09-28","13.16","13.77","12.81","13.77","14600"
"HTV","2021-09-29","13.73","13.77","13.73","13.73","4600"
"HTV","2021-09-30","13.73","13.82","13.73","13.73","12500"
"HTV","2021-10-01","13.77","13.82","13.73","13.82","2500"
"HTV","2021-10-04","13.73","13.73","13.16","13.64","14200"
"HTV","2021-10-06","13.25","13.73","13.2","13.69","8900"
"HTV","2021-10-07","13.34","13.64","13.2","13.64","5100"
"HTV","2021-10-08","13.25","13.69","13.25","13.6","2500"
"HTV","2021-10-11","13.69","13.69","13.69","13.69","100"
"HTV","2021-10-12","13.42","13.69","13.42","13.47","900"
"HTV","2021-10-13","13.51","13.64","13.25","13.25","8000"
"HTV","2021-10-14","13.86","13.86","13.86","13.86","1700"
"HTV","2021-10-15","13.69","13.69","13.55","13.55","2400"
"HTV","2021-10-18","13.51","13.69","13.51","13.69","1200"
"HTV","2021-10-19","13.95","13.95","13.86","13.86","4500"
"HTV","2021-10-20","13.86","13.86","13.69","13.77","12300"
"HTV","2021-10-22","13.25","13.69","13.25","13.6","2700"
"HTV","2021-10-25","13.51","13.51","13.47","13.47","200"
"HTV","2021-10-26","13.34","13.47","13.34","13.47","1100"
"HTV","2021-10-27","13.51","13.6","13.47","13.47","1800"
"HTV","2021-10-28","13.47","14.21","13.47","14.21","41400"
"HTV","2021-10-29","13.99","14.04","13.34","14.04","18500"
"HTV","2021-11-01","13.95","14.21","13.69","13.69","8300"
"HTV","2021-11-02","13.95","14.04","13.95","14.04","3100"
"HTV","2021-11-03","14.04","14.04","13.77","13.77","4600"
"HTV","2021-11-04","13.9","14.04","13.9","13.99","3900"
"HTV","2021-11-05","13.99","14.04","13.86","13.99","9100"
"HTV","2021-11-08","13.99","14.08","13.99","14.08","19300"
"HTV","2021-11-09","14.08","14.21","14.04","14.08","10000"
"HTV","2021-11-10","14.13","14.21","14.04","14.04","29000"
"HTV","2021-11-11","14.04","14.56","14.04","14.56","39700"
"HTV","2021-11-12","14.56","14.56","14.48","14.48","14600"
"HTV","2021-11-15","14.56","14.74","14.52","14.74","47200"
"HTV","2021-11-16","14.56","15.18","14.56","15.18","56600"
"HTV","2021-11-17","15.18","15.18","14.48","14.48","95600"
"HTV","2021-11-18","15.09","15.18","14.91","15.09","86800"
"HTV","2021-11-19","15.09","15.09","14.65","14.87","216600"
"HTV","2021-11-22","14.96","15","14.7","14.87","123200"
"HTV","2021-11-23","15","15","14.65","14.74","92500"
"HTV","2021-11-24","14.74","14.78","14.56","14.56","76700"
"HTV","2021-11-25","14.65","14.91","14.34","14.48","236600"
"HTV","2021-11-26","14.47","14.66","14.47","14.62","32600"
"HTV","2021-11-29","14.62","14.85","13.91","14.62","12700"
"HTV","2021-11-30","14.62","14.62","14.01","14.05","49200"
"HTV","2021-12-01","14.01","14.47","13.21","14.01","17300"
"HTV","2021-12-02","13.59","13.96","13.54","13.68","18700"
"HTV","2021-12-03","13.68","13.91","13.54","13.68","58500"
"HTV","2021-12-06","14.2","14.2","13.68","13.68","28000"
"HTV","2021-12-07","13.68","13.68","13.45","13.49","12100"
"HTV","2021-12-08","13.54","13.78","13.54","13.63","9600"
"HTV","2021-12-09","13.63","13.63","13.54","13.63","22200"
"HTV","2021-12-10","13.4","13.63","13.36","13.54","24900"
"HTV","2021-12-13","13.54","13.63","13.45","13.63","54900"
"HTV","2021-12-14","13.91","14.2","13.82","13.91","23600"
"HTV","2021-12-15","13.82","13.91","13.78","13.82","16400"
"HTV","2021-12-16","13.96","13.96","13.63","13.78","14500"
"HTV","2021-12-17","13.78","13.78","13.54","13.73","31000"
"HTV","2021-12-20","13.63","13.68","13.45","13.54","28200"
"HTV","2021-12-21","13.36","13.82","13.36","13.59","7000"
"HTV","2021-12-22","13.96","14.01","13.68","13.68","5400"
"HTV","2021-12-23","13.87","13.87","13.54","13.68","18000"
"HTV","2021-12-24","13.96","13.96","13.49","13.73","32200"
"HTV","2021-12-27","13.78","13.87","13.63","13.87","11200"
"HTV","2021-12-28","13.78","13.96","13.21","13.82","12700"
"HTV","2021-12-29","13.73","13.82","13.63","13.82","8600"
"HTV","2021-12-30","13.54","13.82","13.54","13.82","7600"
"HTV","2021-12-31","13.82","13.87","13.82","13.87","11100"
"HTV","2022-01-04","13.87","14.2","13.59","13.87","11200"
"HTV","2022-01-05","13.87","13.87","13.63","13.82","19900"
"HTV","2022-01-06","13.59","13.82","13.54","13.73","15600"
"HTV","2022-01-07","13.73","13.82","13.63","13.78","13900"
"HTV","2022-01-10","13.54","13.78","13.54","13.63","26600"
"HTV","2022-01-11","13.54","13.68","13.49","13.49","11500"
"HTV","2022-01-12","13.54","13.82","13.49","13.78","5700"
"HTV","2022-01-13","13.54","13.73","13.45","13.73","13800"
"HTV","2022-01-14","13.68","13.68","13.45","13.63","4400"
"HTV","2022-01-17","13.63","13.63","13.31","13.31","39500"
"HTV","2022-01-18","13.26","13.31","13.07","13.17","11000"
"HTV","2022-01-19","13.17","13.17","12.89","12.89","8300"
"HTV","2022-01-20","12.89","13.26","12.89","13.21","3300"
"HTV","2022-01-21","13.26","13.96","13.07","13.21","9300"
"HTV","2022-01-24","13.07","13.54","12.98","13.17","11300"
"HTV","2022-01-25","13.26","13.26","13.17","13.26","2200"
"HTV","2022-01-26","13.26","13.26","13.26","13.26","3300"
"HTV","2022-01-27","13.21","13.36","13.07","13.36","5200"
"HTV","2022-01-28","13.17","13.17","12.98","13.07","1900"
"HTV","2022-02-07","13.03","13.45","13.03","13.45","2000"
"HTV","2022-02-08","13.54","13.54","13.12","13.45","20700"
"HTV","2022-02-09","13.4","13.49","13.26","13.49","8000"
"HTV","2022-02-10","13.45","13.54","13.45","13.45","4900"
"HTV","2022-02-11","13.36","13.54","13.17","13.49","700"
"HTV","2022-02-14","13.49","13.49","13.45","13.49","6000"
"HTV","2022-02-15","13.31","13.49","12.89","13.45","3600"
"HTV","2022-02-16","13.54","13.54","13.26","13.45","1900"
"HTV","2022-02-17","13.17","13.54","13.17","13.49","5600"
"HTV","2022-02-18","13.49","13.49","13.45","13.45","5700"
"HTV","2022-02-21","13.63","13.91","13.59","13.59","17100"
"HTV","2022-02-22","13.26","13.96","13.26","13.73","1100"
"HTV","2022-02-23","13.73","13.78","13.54","13.73","1100"
"HTV","2022-02-24","13.45","13.91","13.26","13.31","8700"
"HTV","2022-02-25","13.26","13.91","13.21","13.63","3400"
"HTV","2022-02-28","13.21","13.63","13.21","13.36","1900"
"HTV","2022-03-01","13.36","13.54","13.26","13.26","18100"
"HTV","2022-03-02","13.45","13.45","13.17","13.21","11000"
"HTV","2022-03-03","13.31","13.54","13.26","13.45","19100"
"HTV","2022-03-04","13.63","13.63","13.45","13.45","12100"
"HTV","2022-03-07","13.31","13.54","13.26","13.54","17900"
"HTV","2022-03-08","13.4","13.49","13.36","13.45","9700"
"HTV","2022-03-09","13.36","13.45","13.12","13.26","22300"
"HTV","2022-03-10","13.45","13.45","13.26","13.36","22100"
"HTV","2022-03-11","13.36","13.87","13.31","13.82","53100"
"HTV","2022-03-14","13.73","13.73","13.4","13.45","23700"
"HTV","2022-03-15","13.54","13.54","13.21","13.31","15900"
"HTV","2022-03-16","13.54","13.63","13.36","13.63","5100"
"HTV","2022-03-17","13.63","13.91","13.63","13.78","21100"
"HTV","2022-03-18","13.73","13.96","13.63","13.91","34100"
"HTV","2022-03-21","13.73","13.91","13.63","13.63","9400"
"HTV","2022-03-22","13.96","13.96","13.45","13.82","16700"
"HTV","2022-03-23","13.82","13.87","13.63","13.68","9400"
"HTV","2022-03-24","13.78","13.82","13.54","13.82","15500"
"HTV","2022-03-25","13.63","13.82","13.45","13.82","21900"
"HTV","2022-03-28","13.59","13.82","13.49","13.82","6300"
"HTV","2022-03-29","13.73","13.82","13.59","13.82","15400"
"HTV","2022-03-30","14.01","14.01","13.63","13.73","4900"
"HTV","2022-03-31","13.82","14.66","13.82","14.66","132400"
"HTV","2022-04-01","15.64","15.64","15.41","15.64","101100"
"HTV","2022-04-04","15.97","16.72","15.97","16.3","66800"
"HTV","2022-04-05","15.18","16.16","15.18","15.32","85300"
"HTV","2022-04-06","15.27","15.27","14.76","14.76","50000"
"HTV","2022-04-07","14.57","14.66","14.34","14.47","22000"
"HTV","2022-04-08","14.94","15.18","14.29","14.43","24600"
"HTV","2022-04-12","14.9","14.9","14.01","14.01","29000"
"HTV","2022-04-13","14.01","14.1","13.54","13.54","22300"
"HTV","2022-04-14","14.47","14.47","13.73","14.47","22200"
"HTV","2022-04-15","15.32","15.32","14.66","14.76","15000"
"HTV","2022-04-18","14.66","14.66","13.78","14.38","8900"
"HTV","2022-04-19","14.29","14.38","13.54","13.82","19400"
"HTV","2022-04-20","13.73","14.2","13.68","13.82","13900"
"HTV","2022-04-21","14.1","14.1","13.12","13.63","15500"
"HTV","2022-04-22","13.45","13.91","12.7","12.7","31400"
"HTV","2022-04-25","13.07","13.36","12.56","12.7","55600"
"HTV","2022-04-26","12.42","13.07","12.42","12.98","15100"
"HTV","2022-04-27","12.98","12.98","12.14","12.89","24100"
"HTV","2022-04-28","12.89","12.98","12.61","12.7","54500"
"HTV","2022-04-29","13.59","13.59","13.07","13.54","12100"
"HTV","2022-05-04","13.59","14.38","12.94","14.38","22700"
"HTV","2022-05-05","13.59","14.24","13.4","13.4","9700"
"HTV","2022-05-06","13.17","13.26","12.75","12.94","8200"
"HTV","2022-05-09","12.84","13.07","12.28","12.42","14700"
"HTV","2022-05-10","11.67","12.89","11.67","12.42","28000"
"HTV","2022-05-11","12.33","12.65","12.28","12.65","33200"
"HTV","2022-05-12","12.61","12.61","11.81","11.86","53400"
"HTV","2022-05-13","12.14","12.14","11.11","11.3","13500"
"HTV","2022-05-16","11.3","12.05","11.3","11.39","32000"
"HTV","2022-05-17","11.44","11.86","11.44","11.86","18700"
"HTV","2022-05-18","12.61","12.61","12.28","12.37","26900"
"HTV","2022-05-19","12.09","12.33","11.91","11.91","1500"
"HTV","2022-05-20","11.91","12.28","11.91","12.05","2500"
"HTV","2022-05-23","12.05","12.47","11.81","11.81","7000"
"HTV","2022-05-24","11.81","12.19","11.81","11.81","5400"
"HTV","2022-05-25","12.05","12.14","11.95","11.95","2600"
"HTV","2022-05-26","12.28","12.28","12","12.05","3500"
"HTV","2022-05-27","12.14","12.33","12.14","12.19","9600"
"HTV","2022-05-30","12.14","12.47","12.14","12.42","19600"
"HTV","2022-05-31","12.19","12.42","12.19","12.33","7000"
"HTV","2022-06-01","12.33","12.33","12.14","12.14","19600"
"HTV","2022-06-02","12.28","12.33","12.14","12.33","20700"
"HTV","2022-06-03","12.51","12.51","12.14","12.28","16000"
"HTV","2022-06-06","11.86","12.28","11.86","12.28","6000"
"HTV","2022-06-07","11.81","12.14","11.81","12.14","2000"
"HTV","2022-06-08","12.14","12.37","12","12","1900"
"HTV","2022-06-09","12.14","12.14","11.81","12.14","2500"
"HTV","2022-06-10","12.14","12.14","12","12","500"
"HTV","2022-06-13","12.09","12.09","12.09","12.09","300"
"HTV","2022-06-14","12.09","12.09","12.09","12.09","300"
"HTV","2022-06-15","12.05","12.05","11.3","11.95","18100"
"HTV","2022-06-16","11.95","11.95","11.95","11.95","7100"
"HTV","2022-06-17","11.95","11.95","11.49","11.49","4800"
"HTV","2022-06-20","12.05","12.05","11.39","11.67","13100"
"HTV","2022-06-21","11.11","12","11.07","12","1000"
"HTV","2022-06-22","11.49","11.53","11.49","11.53","400"
"HTV","2022-06-23","11.91","11.91","11.35","11.67","2100"
"HTV","2022-06-24","11.77","11.77","11.44","11.44","1600"
"HTV","2022-06-27","11.35","11.53","11.25","11.49","47900"
"HTV","2022-06-28","11.58","11.91","11.58","11.72","8100"
"HTV","2022-06-29","11.49","11.49","11.44","11.44","3000"
"HTV","2022-06-30","11.49","11.49","11.39","11.39","4000"
"HTV","2022-07-01","11.25","11.63","11.21","11.39","1400"
"HTV","2022-07-04","11.63","11.67","11.63","11.63","900"
"HTV","2022-07-05","11.63","11.63","11.49","11.58","5700"
"HTV","2022-07-06","11.16","11.25","11.07","11.25","3200"
"HTV","2022-07-07","11.21","11.3","11.21","11.25","3600"
"HTV","2022-07-08","11.35","11.72","11.35","11.67","8100"
"HTV","2022-07-11","11.67","11.67","11.63","11.63","200"
"HTV","2022-07-12","11.16","11.49","11.16","11.49","2000"
"HTV","2022-07-13","11.49","11.53","11.49","11.53","4200"
"HTV","2022-07-14","11.39","11.39","11.39","11.39","200"
"HTV","2022-07-15","11.63","11.63","11.44","11.44","1000"
"HTV","2022-07-18","11.44","11.44","11.39","11.44","2300"
"HTV","2022-07-19","11.63","11.67","11.63","11.67","1100"
"HTV","2022-07-20","11.67","11.67","11.49","11.49","11700"
"HTV","2022-07-22","11.49","11.49","11.49","11.49","2100"
"HTV","2022-07-25","11.49","11.49","11.49","11.49","200"
"HTV","2022-07-26","11.49","11.49","11.39","11.39","5200"
"HTV","2022-07-27","11.3","11.72","11.3","11.72","4800"
"HTV","2022-07-28","12.23","12.51","12.09","12.51","34000"
"HTV","2022-07-29","12.51","12.89","11.81","11.81","2400"
"HTV","2022-08-01","11.49","12.47","11.49","12.14","3100"
"HTV","2022-08-02","12.09","12.09","12","12.09","1500"
"HTV","2022-08-03","11.77","12.14","11.77","12.14","900"
"HTV","2022-08-04","12.14","12.23","12.14","12.14","2600"
"HTV","2022-08-05","12.23","12.33","12.23","12.33","2500"
"HTV","2022-08-08","12.33","12.7","12.28","12.7","1500"
"HTV","2022-08-09","12.05","12.61","12.05","12.33","10500"
"HTV","2022-08-10","12.42","12.61","12.42","12.61","9000"
"HTV","2022-08-11","12.14","12.61","12.14","12.61","23900"
"HTV","2022-08-12","12.56","12.61","12.51","12.61","36400"
"HTV","2022-08-15","12.65","12.7","12.65","12.7","12700"
"HTV","2022-08-16","12.7","12.7","12.65","12.65","3300"
"HTV","2022-08-17","12.65","12.65","12.61","12.61","3000"
"HTV","2022-08-24","12.14","12.79","12.14","12.75","300"
"HTV","2022-08-25","12.28","12.7","12.28","12.7","500"
"HTV","2022-08-29","12","12","12","12","100"
"HTV","2022-08-30","11.86","12.33","11.86","12.33","300"
"HTV","2022-09-05","12.23","12.23","12.23","12.23","4500"
"HTV","2022-09-06","12.23","12.28","12.23","12.28","200"
"HTV","2022-09-07","12.23","12.23","12.23","12.23","900"
"HTV","2022-09-08","12.28","12.37","12.28","12.33","10800"
"HTV","2022-09-09","12.33","12.33","12.33","12.33","7000"
"HTV","2022-09-14","11.67","12.42","11.58","12.19","1100"
"HTV","2022-09-15","11.86","11.86","11.86","11.86","100"
"HTV","2022-09-16","12.47","12.47","12.14","12.14","200"
"HTV","2022-09-19","11.39","12","11.39","11.67","2300"
"HTV","2022-09-20","11.25","12","11.25","12","500"
"HTV","2022-09-23","11.35","11.63","11.35","11.63","1200"
"HTV","2022-09-26","11.81","11.81","11.3","11.53","1100"
"HTV","2022-09-27","11.49","11.77","11.49","11.77","300"
"HTV","2022-09-28","11.67","11.67","11.3","11.3","400"
"HTV","2022-09-29","11.95","11.95","10.88","11.86","400"
"HTV","2022-09-30","11.81","11.86","11.21","11.21","10100"
"HTV","2022-10-03","11.91","11.91","11.21","11.21","7700"
"HTV","2022-10-04","11.02","11.63","11.02","11.63","200"
"HTV","2022-10-05","11.58","11.63","11.11","11.63","400"
"HTV","2022-10-06","11.25","11.35","11.25","11.3","800"
"HTV","2022-10-07","11.44","11.44","11.21","11.3","10100"
"HTV","2022-10-10","10.55","11.63","10.55","11.63","500"
"HTV","2022-10-11","10.88","11.49","10.88","11.21","3000"
"HTV","2022-10-12","10.55","10.74","10.55","10.74","300"
"HTV","2022-10-13","10.37","11.3","10.37","11.3","400"
"HTV","2022-10-14","10.8","11.9","10.8","11.9","300"
"HTV","2022-10-17","11.2","11.8","11.2","11.8","1200"
"HTV","2022-10-19","11.25","11.45","11.25","11.45","400"
"HTV","2022-10-20","11.3","11.3","11","11","2700"
"HTV","2022-10-21","11.55","11.7","11.2","11.65","1700"
"HTV","2022-10-24","11.8","11.8","11.8","11.8","100"
"HTV","2022-10-25","11","11.8","11","11.8","4400"
"HTV","2022-10-26","11.15","12.45","11.1","12","6500"
"HTV","2022-10-27","11.45","11.45","11.45","11.45","300"
"HTV","2022-10-28","10.85","11.7","10.85","11.7","900"
"HTV","2022-10-31","11.05","11.6","11","11.6","500"
"HTV","2022-11-01","11.2","11.9","11.15","11.9","400"
"HTV","2022-11-03","11.15","11.2","11.15","11.2","600"
"HTV","2022-11-04","10.6","10.65","10.6","10.65","1500"
"HTV","2022-11-07","10.7","10.7","10.65","10.65","2400"
"HTV","2022-11-08","11.15","11.15","10.05","10.95","700"
"HTV","2022-11-09","10.6","10.75","10.6","10.6","3300"
"HTV","2022-11-10","9.95","9.95","9.95","9.95","500"
"HTV","2022-11-15","9.27","10.55","9.26","9.99","1500"
"HTV","2022-11-16","9.5","10.6","9.5","10.6","1600"
"HTV","2022-11-17","10","10.6","10","10.6","2200"
"HTV","2022-11-18","10.9","10.9","9.92","9.92","1100"
"HTV","2022-11-22","10.05","10.05","10","10","2100"
"HTV","2022-11-23","9.51","9.51","9.51","9.51","100"
"HTV","2022-11-24","10.05","10.05","10.05","10.05","100"
"HTV","2022-11-28","10.45","10.5","9.55","9.55","1000"
"HTV","2022-11-29","9.81","9.81","9.79","9.79","11100"
"HTV","2022-11-30","10.4","10.45","9.82","10.3","4100"
"HTV","2022-12-01","9.62","10.9","9.62","10.3","6700"
"HTV","2022-12-02","10.05","10.65","10.05","10.55","1200"
"HTV","2022-12-05","10.15","11.15","10.15","10.9","9000"
"HTV","2022-12-06","10.5","11.65","10.15","11.5","900"
"HTV","2022-12-07","10.7","11.9","10.7","11.45","1400"
"HTV","2022-12-08","10.7","12.1","10.65","10.65","30900"
"HTV","2022-12-09","10.4","10.4","10.3","10.3","1100"
"HTV","2022-12-13","10.1","10.4","10.1","10.4","3200"
"HTV","2022-12-15","10.35","10.55","10.35","10.55","1500"
"HTV","2022-12-16","10.55","10.55","10.55","10.55","200"
"HTV","2022-12-19","10.3","10.35","10.3","10.35","5300"
"HTV","2022-12-21","10.8","10.8","10.65","10.65","200"
"HTV","2022-12-22","10.15","10.65","10.15","10.65","200"
"HTV","2022-12-23","10.5","10.5","10.5","10.5","900"
"HTV","2022-12-28","10.2","10.2","10.2","10.2","100"
"HTV","2022-12-29","10.45","10.45","10.45","10.45","100"
"HTV","2022-12-30","10.85","10.85","10.85","10.85","100"
"HTV","2023-01-04","10.8","11.3","10.8","11.3","400"
"HTV","2023-01-05","11.3","11.3","11.3","11.3","100"
"HTV","2023-01-09","11.85","11.85","11.85","11.85","100"
"HTV","2023-01-10","11.05","11.6","11.05","11.05","12100"
