symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2021-10-25","14.5","14.7","14.5","14.5","17400","2021","10","44","Monday"
"FDC","2021-10-26","14.3","14.5","14.3","14.5","19200","2021","10","44","Tuesday"
"FDC","2021-10-27","14.6","14.6","14.5","14.5","31300","2021","10","44","Wednesday"
"FDC","2021-10-28","15","15.1","14.6","15.1","28700","2021","10","44","Thursday"
"FDC","2021-10-29","14.7","14.8","14.7","14.7","15200","2021","10","44","Friday"
"FDC","2021-11-01","14.9","15","14.3","14.3","23800","2021","11","45","Monday"
"FDC","2021-11-02","14.3","14.8","14.3","14.65","12500","2021","11","45","Tuesday"
"FDC","2021-11-03","15.1","15.65","14.65","15.4","45000","2021","11","45","Wednesday"
"FDC","2021-11-04","15.65","15.65","15","15.2","19900","2021","11","45","Thursday"
"FDC","2021-11-05","15","15.6","15","15.5","44800","2021","11","45","Friday"
"FDC","2021-11-08","15.5","16","15.5","15.6","12300","2021","11","46","Monday"
"FDC","2021-11-09","15.85","15.85","15.15","15.75","30600","2021","11","46","Tuesday"
"FDC","2021-11-10","15.75","15.75","15.2","15.35","17200","2021","11","46","Wednesday"
"FDC","2021-11-11","15.35","16.4","15.35","16.2","40500","2021","11","46","Thursday"
"FDC","2021-11-12","16.2","16.5","15.3","15.5","13400","2021","11","46","Friday"
"FDC","2021-11-15","15.6","16.4","15.6","16","13700","2021","11","47","Monday"
"FDC","2021-11-16","16","16.6","16","16.6","28800","2021","11","47","Tuesday"
"FDC","2021-11-17","16.6","16.6","16.55","16.6","5600","2021","11","47","Wednesday"
"FDC","2021-11-18","16.8","17","16.75","16.8","31500","2021","11","47","Thursday"
"FDC","2021-11-19","16.8","16.8","16.4","16.4","20500","2021","11","47","Friday"
"FDC","2021-11-22","17","17","16.6","16.6","33700","2021","11","48","Monday"
"FDC","2021-11-23","17.5","17.5","16.9","16.9","1400","2021","11","48","Tuesday"
"FDC","2021-11-24","16","16.9","16","16.9","1800","2021","11","48","Wednesday"
"FDC","2021-11-25","16.9","16.9","16.9","16.9","800","2021","11","48","Thursday"
"FDC","2021-11-26","16.1","16.3","16.1","16.2","3200","2021","11","48","Friday"
"FDC","2021-11-29","16.2","16.2","15.1","16","16100","2021","11","49","Monday"
"FDC","2021-11-30","15.1","16","15.1","16","1500","2021","11","49","Tuesday"
"FDC","2021-12-01","16","16","16","16","400","2021","12","49","Wednesday"
"FDC","2021-12-02","15.8","15.8","15.8","15.8","100","2021","12","49","Thursday"
"FDC","2021-12-03","15.5","15.5","15.3","15.3","11400","2021","12","49","Friday"
"FDC","2021-12-06","15.45","15.6","15.45","15.6","2300","2021","12","50","Monday"
"FDC","2021-12-07","16","16","16","16","400","2021","12","50","Tuesday"
"FDC","2021-12-08","15.4","16","15.4","15.4","7300","2021","12","50","Wednesday"
"FDC","2021-12-09","15.4","15.4","15.4","15.4","200","2021","12","50","Thursday"
"FDC","2021-12-10","16","16","15.4","15.4","10100","2021","12","50","Friday"
"FDC","2021-12-13","16","16","16","16","5200","2021","12","51","Monday"
"FDC","2021-12-14","16","16.2","16","16.2","1700","2021","12","51","Tuesday"
"FDC","2021-12-15","16.2","16.2","16.2","16.2","100","2021","12","51","Wednesday"
"FDC","2021-12-16","16.1","16.1","16.1","16.1","700","2021","12","51","Thursday"
"FDC","2021-12-17","16.15","16.3","16.15","16.15","5800","2021","12","51","Friday"
"FDC","2021-12-20","16","16.1","16","16.1","4000","2021","12","52","Monday"
"FDC","2021-12-22","16","16","15","15","700","2021","12","52","Wednesday"
"FDC","2021-12-23","15","16","15","16","4600","2021","12","52","Thursday"
"FDC","2021-12-24","16","16","15.95","15.95","3500","2021","12","52","Friday"
"FDC","2021-12-27","15","15","15","15","200","2021","12","53","Monday"
"FDC","2021-12-28","16","16.05","15.2","16.05","1200","2021","12","53","Tuesday"
"FDC","2021-12-29","16.25","16.3","16.25","16.3","2700","2021","12","53","Wednesday"
"FDC","2021-12-30","15.5","16.4","15.2","16.4","1500","2021","12","53","Thursday"
"FDC","2021-12-31","16.4","16.45","16.4","16.45","700","2021","12","53","Friday"
"FDC","2022-01-04","16.45","16.6","15.5","16.45","2700","2022","01","1","Tuesday"
"FDC","2022-01-05","16.45","16.45","16.45","16.45","200","2022","01","1","Wednesday"
"FDC","2022-01-06","16.9","16.9","16","16.1","2000","2022","01","1","Thursday"
"FDC","2022-01-07","16.2","16.3","15.7","16.3","600","2022","01","1","Friday"
"FDC","2022-01-10","16","16.8","16","16.8","3800","2022","01","2","Monday"
"FDC","2022-01-11","16.8","16.8","16","16.8","1100","2022","01","2","Tuesday"
"FDC","2022-01-13","15.8","15.8","15.8","15.8","500","2022","01","2","Thursday"
"FDC","2022-01-17","16.9","16.9","16.9","16.9","11300","2022","01","3","Monday"
"FDC","2022-01-18","17","18.05","17","18.05","17500","2022","01","3","Tuesday"
"FDC","2022-01-19","19.2","19.3","19.2","19.2","7600","2022","01","3","Wednesday"
"FDC","2022-01-20","19","20","17.9","20","10400","2022","01","3","Thursday"
"FDC","2022-01-21","18.7","18.7","18.6","18.6","2300","2022","01","3","Friday"
"FDC","2022-01-24","17.3","17.45","17.3","17.3","600","2022","01","4","Monday"
"FDC","2022-01-25","16.1","16.1","16.1","16.1","2800","2022","01","4","Tuesday"
"FDC","2022-01-26","16.1","16.5","16.1","16.5","16200","2022","01","4","Wednesday"
"FDC","2022-02-07","16.05","16.05","16.05","16.05","500","2022","02","6","Monday"
"FDC","2022-02-08","16.05","16.1","16.05","16.1","400","2022","02","6","Tuesday"
"FDC","2022-02-09","16.1","16.1","16.1","16.1","100","2022","02","6","Wednesday"
"FDC","2022-02-10","17","17","17","17","100","2022","02","6","Thursday"
"FDC","2022-02-11","16.1","16.8","16.1","16.8","4400","2022","02","6","Friday"
"FDC","2022-02-14","17","17.8","17","17.8","1000","2022","02","7","Monday"
"FDC","2022-02-15","17.8","18.8","17.8","18.8","200","2022","02","7","Tuesday"
"FDC","2022-02-16","19.9","20.1","19.9","20.1","176300","2022","02","7","Wednesday"
"FDC","2022-02-17","20.6","21.5","20.2","20.7","12300","2022","02","7","Thursday"
"FDC","2022-02-18","20.7","20.7","20.65","20.7","11400","2022","02","7","Friday"
"FDC","2022-02-21","20.6","20.6","20.5","20.6","1500","2022","02","8","Monday"
"FDC","2022-02-22","20.5","20.5","20.4","20.4","6300","2022","02","8","Tuesday"
"FDC","2022-02-23","20.4","20.4","20.4","20.4","46300","2022","02","8","Wednesday"
"FDC","2022-02-24","20.6","20.6","20","20.4","84400","2022","02","8","Thursday"
"FDC","2022-02-25","20.2","20.9","20.2","20.6","4900","2022","02","8","Friday"
"FDC","2022-02-28","20.5","22","20.5","22","37900","2022","02","9","Monday"
"FDC","2022-03-01","23.5","23.5","23.4","23.5","90500","2022","03","9","Tuesday"
"FDC","2022-03-02","25.1","25.1","25.1","25.1","77700","2022","03","9","Wednesday"
"FDC","2022-03-03","26.85","26.85","25.1","26.85","37600","2022","03","9","Thursday"
"FDC","2022-03-04","28.7","28.7","25","25.3","69000","2022","03","9","Friday"
"FDC","2022-03-07","26.75","26.85","25","26.45","12200","2022","03","10","Monday"
"FDC","2022-03-08","25","27.9","24.6","24.6","40300","2022","03","10","Tuesday"
"FDC","2022-03-09","24","25.9","23","25.9","9400","2022","03","10","Wednesday"
"FDC","2022-03-10","26.9","27.7","26.3","27.55","36000","2022","03","10","Thursday"
"FDC","2022-03-11","27.5","27.5","26.4","27.4","25000","2022","03","10","Friday"
"FDC","2022-03-14","25.7","27.05","25.7","27.05","13300","2022","03","11","Monday"
"FDC","2022-03-15","27.05","28.9","25.8","28.9","86200","2022","03","11","Tuesday"
"FDC","2022-03-16","29","30.9","29","30.9","174900","2022","03","11","Wednesday"
"FDC","2022-03-17","33.05","33.05","33.05","33.05","89500","2022","03","11","Thursday"
"FDC","2022-03-18","35.35","35.35","34.7","35.35","129700","2022","03","11","Friday"
"FDC","2022-03-21","35","36.95","33.55","36.5","90500","2022","03","12","Monday"
"FDC","2022-03-22","36.5","36.5","35.4","35.5","120100","2022","03","12","Tuesday"
"FDC","2022-03-23","34.2","35.5","34.2","35","112500","2022","03","12","Wednesday"
"FDC","2022-03-24","34.3","36","34.3","35.9","209300","2022","03","12","Thursday"
"FDC","2022-03-25","36","36.2","35.5","36.2","119100","2022","03","12","Friday"
"FDC","2022-03-28","35.6","38.7","35.6","38.65","108000","2022","03","13","Monday"
"FDC","2022-03-29","38.65","41.35","36.45","37.1","373800","2022","03","13","Tuesday"
"FDC","2022-03-30","37","38","37","37","132400","2022","03","13","Wednesday"
"FDC","2022-03-31","37","38.2","36.5","37.4","120800","2022","03","13","Thursday"
"FDC","2022-04-01","37","37.8","34.8","37","131000","2022","04","13","Friday"
"FDC","2022-04-04","37","38","36.9","37","103800","2022","04","14","Monday"
"FDC","2022-04-05","36.8","37.8","35","36.2","95700","2022","04","14","Tuesday"
"FDC","2022-04-06","36.2","36.2","34.7","35.9","34700","2022","04","14","Wednesday"
"FDC","2022-04-07","36.4","37.3","35.5","35.5","52900","2022","04","14","Thursday"
"FDC","2022-04-08","35.5","36.5","35.3","35.3","46900","2022","04","14","Friday"
"FDC","2022-04-12","35.3","35.5","32.85","32.85","131800","2022","04","15","Tuesday"
"FDC","2022-04-13","34","34","31.1","32.5","86600","2022","04","15","Wednesday"
"FDC","2022-04-14","32.3","32.3","31.5","32.3","41100","2022","04","15","Thursday"
"FDC","2022-04-15","32.3","33","31.7","32.3","61700","2022","04","15","Friday"
"FDC","2022-04-18","32","32.15","31","32.15","18800","2022","04","16","Monday"
"FDC","2022-04-19","31.8","32.15","29.9","31.4","22500","2022","04","16","Tuesday"
"FDC","2022-04-20","31.4","31.4","29.25","30.95","28800","2022","04","16","Wednesday"
"FDC","2022-04-21","30","30","28.8","29.9","10800","2022","04","16","Thursday"
"FDC","2022-04-22","29.9","30.2","29.8","30.2","5500","2022","04","16","Friday"
"FDC","2022-04-25","29.5","30.2","29.05","29.05","19800","2022","04","17","Monday"
"FDC","2022-04-26","28.1","28.8","28","28","15600","2022","04","17","Tuesday"
"FDC","2022-04-27","28","28.4","28","28.4","6100","2022","04","17","Wednesday"
"FDC","2022-04-28","28.4","28.8","28.4","28.8","9100","2022","04","17","Thursday"
"FDC","2022-04-29","28.8","29.3","27.7","29.3","20400","2022","04","17","Friday"
"FDC","2022-05-04","28.5","29.3","28.5","29.25","15500","2022","05","18","Wednesday"
"FDC","2022-05-05","28.5","29.2","28.1","28.9","17300","2022","05","18","Thursday"
"FDC","2022-05-06","28.3","28.9","26.9","26.9","67200","2022","05","18","Friday"
"FDC","2022-05-09","26","26","25.05","25.05","12400","2022","05","19","Monday"
"FDC","2022-05-10","24","25.05","23.3","25.05","13300","2022","05","19","Tuesday"
"FDC","2022-05-11","24.4","24.8","24.4","24.5","10000","2022","05","19","Wednesday"
"FDC","2022-05-12","24.5","25","24.5","24.95","10800","2022","05","19","Thursday"
"FDC","2022-05-13","24.6","24.6","24","24","2700","2022","05","19","Friday"
"FDC","2022-05-16","24","24","23.7","23.7","10700","2022","05","20","Monday"
"FDC","2022-05-17","23.7","25.35","23.7","25.35","22700","2022","05","20","Tuesday"
"FDC","2022-05-18","25.8","25.8","25.8","25.8","2000","2022","05","20","Wednesday"
"FDC","2022-05-20","25.8","25.8","25.3","25.5","1300","2022","05","20","Friday"
"FDC","2022-05-23","25.5","25.5","25.5","25.5","2100","2022","05","21","Monday"
"FDC","2022-05-24","25.5","25.5","25.5","25.5","100","2022","05","21","Tuesday"
"FDC","2022-05-25","25.5","25.8","25.4","25.8","5300","2022","05","21","Wednesday"
"FDC","2022-05-26","25.8","25.8","25.5","25.5","600","2022","05","21","Thursday"
"FDC","2022-05-27","25.5","25.5","24.5","25.5","10700","2022","05","21","Friday"
"FDC","2022-05-30","25","25.5","25","25.5","7500","2022","05","22","Monday"
"FDC","2022-05-31","25.5","25.5","24.2","24.2","1500","2022","05","22","Tuesday"
"FDC","2022-06-01","24.2","24.2","24","24","1400","2022","06","22","Wednesday"
"FDC","2022-06-02","24","24.5","23.5","24.5","1600","2022","06","22","Thursday"
"FDC","2022-06-03","24","24.6","22.8","24.6","17800","2022","06","22","Friday"
"FDC","2022-06-06","24.35","24.35","23.5","23.5","500","2022","06","23","Monday"
"FDC","2022-06-07","23.2","23.2","22.9","22.9","1100","2022","06","23","Tuesday"
"FDC","2022-06-08","23.5","23.5","23.5","23.5","1100","2022","06","23","Wednesday"
"FDC","2022-06-10","23.5","24.1","23.5","24.1","5200","2022","06","23","Friday"
"FDC","2022-06-13","24.1","24.1","24.1","24.1","100","2022","06","24","Monday"
"FDC","2022-06-14","24.1","24.1","23.7","23.7","500","2022","06","24","Tuesday"
"FDC","2022-06-15","23.6","23.6","23.3","23.3","1300","2022","06","24","Wednesday"
"FDC","2022-06-16","23.95","23.95","21.7","23.6","10300","2022","06","24","Thursday"
"FDC","2022-06-17","23.2","23.2","22","23.2","8000","2022","06","24","Friday"
"FDC","2022-06-20","23","23","21.6","21.6","5700","2022","06","25","Monday"
"FDC","2022-06-21","21.6","21.6","21.2","21.2","900","2022","06","25","Tuesday"
"FDC","2022-06-22","21.2","22.65","21.2","22.65","45500","2022","06","25","Wednesday"
"FDC","2022-06-23","22.65","24.2","22.65","24.1","77500","2022","06","25","Thursday"
"FDC","2022-06-24","24.5","25.75","24.5","25.75","57400","2022","06","25","Friday"
"FDC","2022-06-27","26","27.5","25.75","27.4","123800","2022","06","26","Monday"
"FDC","2022-06-28","27.45","27.45","25.9","25.9","11100","2022","06","26","Tuesday"
"FDC","2022-06-29","25.5","25.9","24.5","24.5","4800","2022","06","26","Wednesday"
"FDC","2022-06-30","24.5","24.5","24","24","1800","2022","06","26","Thursday"
"FDC","2022-07-01","22.35","24.2","22.35","24","3300","2022","07","26","Friday"
"FDC","2022-07-04","24","24","23.6","23.6","1100","2022","07","27","Monday"
"FDC","2022-07-05","23.6","23.6","23","23","1600","2022","07","27","Tuesday"
"FDC","2022-07-06","23","23","22.4","22.4","2300","2022","07","27","Wednesday"
"FDC","2022-07-07","23.9","23.9","23.9","23.9","100","2022","07","27","Thursday"
"FDC","2022-07-11","23.9","23.9","23.9","23.9","100","2022","07","28","Monday"
"FDC","2022-07-12","24.2","25.55","24.2","25","5500","2022","07","28","Tuesday"
"FDC","2022-07-13","25","25","25","25","100","2022","07","28","Wednesday"
"FDC","2022-07-14","26.75","26.75","26.75","26.75","100","2022","07","28","Thursday"
"FDC","2022-07-15","26.7","26.7","26.5","26.5","300","2022","07","28","Friday"
"FDC","2022-07-18","26.5","26.5","26.5","26.5","100","2022","07","29","Monday"
"FDC","2022-07-19","26.5","26.5","26.5","26.5","100","2022","07","29","Tuesday"
"FDC","2022-07-20","24.7","24.7","24.7","24.7","100","2022","07","29","Wednesday"
"FDC","2022-07-22","25","25","24","24","2600","2022","07","29","Friday"
"FDC","2022-07-25","25.5","25.5","24","24","300","2022","07","30","Monday"
"FDC","2022-07-26","23.95","23.95","23.95","23.95","8900","2022","07","30","Tuesday"
"FDC","2022-07-27","23.95","23.95","23.9","23.9","9400","2022","07","30","Wednesday"
"FDC","2022-07-28","24","25.3","24","25.3","8300","2022","07","30","Thursday"
"FDC","2022-07-29","25.2","25.2","25.2","25.2","100","2022","07","30","Friday"
"FDC","2022-08-01","25.1","25.1","25.1","25.1","100","2022","08","31","Monday"
"FDC","2022-08-02","25.5","25.5","25.5","25.5","100","2022","08","31","Tuesday"
"FDC","2022-08-03","25.4","26","25","26","1000","2022","08","31","Wednesday"
"FDC","2022-08-04","26","26","26","26","100","2022","08","31","Thursday"
"FDC","2022-08-05","26","26","26","26","100","2022","08","31","Friday"
"FDC","2022-08-08","26","26","26","26","100","2022","08","32","Monday"
"FDC","2022-08-09","26","26","26","26","13400","2022","08","32","Tuesday"
"FDC","2022-08-10","25.9","25.9","25.9","25.9","100","2022","08","32","Wednesday"
"FDC","2022-08-11","25.9","25.9","25.9","25.9","100","2022","08","32","Thursday"
"FDC","2022-08-12","25.8","25.8","25.8","25.8","100","2022","08","32","Friday"
"FDC","2022-08-15","25.8","25.8","25.8","25.8","100","2022","08","33","Monday"
"FDC","2022-08-16","24.1","25.8","24","24","6800","2022","08","33","Tuesday"
"FDC","2022-08-17","22.65","25.65","22.35","25.65","23400","2022","08","33","Wednesday"
"FDC","2022-08-18","24.15","24.15","23.9","24.15","6400","2022","08","33","Thursday"
"FDC","2022-08-19","22.6","24.15","22.5","24.15","16800","2022","08","33","Friday"
"FDC","2022-08-22","22.6","24.15","22.5","24.15","15700","2022","08","34","Monday"
"FDC","2022-08-23","22.5","24.15","22.5","24.15","12600","2022","08","34","Tuesday"
"FDC","2022-08-24","22.6","23.5","22.5","23.5","16000","2022","08","34","Wednesday"
"FDC","2022-08-25","22","23.5","21.9","23.5","15200","2022","08","34","Thursday"
"FDC","2022-08-26","22","23.4","22","23.3","900","2022","08","34","Friday"
"FDC","2022-08-29","21.8","22.8","21.8","22.8","600","2022","08","35","Monday"
"FDC","2022-08-30","21.3","22.8","21.25","22.8","12800","2022","08","35","Tuesday"
"FDC","2022-08-31","21.35","22.15","21.3","22.15","3100","2022","08","35","Wednesday"
"FDC","2022-09-05","22.5","22.5","22.5","22.5","100","2022","09","36","Monday"
"FDC","2022-09-06","21","22.5","21","22.5","7700","2022","09","36","Tuesday"
"FDC","2022-09-07","21.25","22.5","21.25","22.5","3800","2022","09","36","Wednesday"
"FDC","2022-09-08","21.3","22.4","21.3","22.4","200","2022","09","36","Thursday"
"FDC","2022-09-09","22.35","22.35","22.35","22.35","200","2022","09","36","Friday"
"FDC","2022-09-12","22.25","22.25","22.25","22.25","100","2022","09","37","Monday"
"FDC","2022-09-13","22.2","22.2","22.2","22.2","200","2022","09","37","Tuesday"
"FDC","2022-09-14","22.2","22.2","22.2","22.2","500","2022","09","37","Wednesday"
"FDC","2022-09-15","21","22.2","21","22.2","900","2022","09","37","Thursday"
"FDC","2022-09-16","20.7","22.2","20.7","22.2","1600","2022","09","37","Friday"
"FDC","2022-09-19","23.4","23.4","20.7","23","7200","2022","09","38","Monday"
"FDC","2022-09-20","22.9","22.9","21.5","22.3","10500","2022","09","38","Tuesday"
"FDC","2022-09-22","21","22.2","21","22.2","17000","2022","09","38","Thursday"
"FDC","2022-09-23","21","22.2","21","22.2","300","2022","09","38","Friday"
"FDC","2022-09-26","21","21.05","21","21","600","2022","09","39","Monday"
"FDC","2022-09-27","20","22.05","19.6","22.05","1400","2022","09","39","Tuesday"
"FDC","2022-09-28","21","22.75","21","22.75","400","2022","09","39","Wednesday"
"FDC","2022-09-29","21.2","21.2","21.2","21.2","1800","2022","09","39","Thursday"
"FDC","2022-10-12","21","21","21","21","300","2022","10","41","Wednesday"
"FDC","2022-10-14","19.65","20.8","19.65","20.8","200","2022","10","41","Friday"
"FDC","2022-10-18","19.5","20.4","19.5","20.4","2600","2022","10","42","Tuesday"
"FDC","2022-10-20","21.6","21.6","21.6","21.6","100","2022","10","42","Thursday"
"FDC","2022-10-25","20.1","22.9","20.1","22.9","1500","2022","10","43","Tuesday"
"FDC","2022-10-26","24","24","24","24","100","2022","10","43","Wednesday"
"FDC","2022-10-27","22.95","22.95","22.95","22.95","300","2022","10","43","Thursday"
"FDC","2022-10-28","23.7","23.7","23.7","23.7","100","2022","10","43","Friday"
