symbol,date,open,high,low,close,volume
"SJS","2021-04-16","50.9","49.6","46.4","47.9","199000"
"SJS","2021-04-19","47.6","48.4","47.4","48.2","219700"
"SJS","2021-04-20","48.1","50","48.1","49.85","472700"
"SJS","2021-04-22","50","51.9","46.4","46.4","348100"
"SJS","2021-04-23","46.5","47.6","45","47.6","215800"
"SJS","2021-04-26","46.5","49.45","46","46.2","123100"
"SJS","2021-04-27","45.2","46.8","45.1","46.6","37600"
"SJS","2021-04-28","46.6","48.1","46.25","47.9","107200"
"SJS","2021-04-29","47.5","47.9","47","47.45","49700"
"SJS","2021-05-04","44.15","46.75","44.15","46.5","92700"
"SJS","2021-05-05","43.65","47.45","43.65","46.3","131400"
"SJS","2021-05-06","46","46.9","45.75","46.3","44800"
"SJS","2021-05-07","46","46","44.5","44.5","120500"
"SJS","2021-05-10","46","46","44.2","45.8","97500"
"SJS","2021-05-11","45.8","48","45.5","46.9","253800"
"SJS","2021-05-12","46.8","49.5","46.8","49.4","269400"
"SJS","2021-05-13","49.4","49.4","48","48","101000"
"SJS","2021-05-14","47.2","51.3","47.2","51.3","475100"
"SJS","2021-05-17","54.2","54.4","52","53.8","383500"
"SJS","2021-05-18","55","55.7","53.5","53.9","190600"
"SJS","2021-05-19","53.2","55.8","53.1","55.5","198400"
"SJS","2021-05-20","55.5","57","55","55.6","146100"
"SJS","2021-05-21","55.6","57","55.6","56","170700"
"SJS","2021-05-24","56","56.8","54","54","203700"
"SJS","2021-05-25","55.3","55.3","54","54.7","129500"
"SJS","2021-05-26","54.3","55.5","54.1","55","178600"
"SJS","2021-05-27","55","56","51.9","53.8","106900"
"SJS","2021-05-28","53.8","53.8","52.5","53.2","135900"
"SJS","2021-05-31","53.1","53.1","51","52.1","156800"
"SJS","2021-06-01","52.1","55","52.1","54","181100"
"SJS","2021-06-02","54","54","52.9","53.1","79800"
"SJS","2021-06-03","53","53.9","52.5","53.1","155400"
"SJS","2021-06-04","53.5","53.5","52","52.2","117100"
"SJS","2021-06-07","52","52.3","50","50.3","119800"
"SJS","2021-06-08","50","50","48.2","49.3","157600"
"SJS","2021-06-09","49.3","52.7","49.3","52.7","337400"
"SJS","2021-06-10","52.7","54.1","52.6","53.8","169400"
"SJS","2021-06-11","54","54.5","53","53","167200"
"SJS","2021-06-14","53.1","54.5","52.8","53.9","176700"
"SJS","2021-06-15","53.9","53.9","53","53.5","84900"
"SJS","2021-06-16","54.5","54.5","53","53.7","98500"
"SJS","2021-06-17","53.3","57.4","52.9","57.4","457300"
"SJS","2021-06-18","59.9","61.4","57.5","61.4","713300"
"SJS","2021-06-21","62","63.6","61.4","61.7","249800"
"SJS","2021-06-22","60.5","61.5","59.5","60.9","218800"
"SJS","2021-06-23","60.1","60.9","59.4","60","136300"
"SJS","2021-06-24","59.5","59.5","55.8","55.8","367700"
"SJS","2021-06-25","55.8","59.5","55.8","58","350300"
"SJS","2021-06-28","58","58","57","57.2","90800"
"SJS","2021-06-29","57.2","58.6","57","57.9","114400"
"SJS","2021-06-30","57.7","58.3","57.4","57.5","70300"
"SJS","2021-07-01","58","61.5","58","61.4","574700"
"SJS","2021-07-02","61.5","61.5","60.1","60.1","108900"
"SJS","2021-07-05","60.8","60.8","58.6","60","53500"
"SJS","2021-07-06","60.9","60.9","56","56","189500"
"SJS","2021-07-07","56.2","56.7","53","56","269000"
"SJS","2021-07-08","55.4","57.9","55.4","56.4","59800"
"SJS","2021-07-09","56.4","57","55","56.8","151700"
"SJS","2021-07-12","60.7","60.7","57.5","60","615400"
"SJS","2021-07-13","61.5","61.5","59","60","121400"
"SJS","2021-07-14","59.9","62.1","59","61.1","237000"
"SJS","2021-07-15","61.1","62.2","60.8","61.8","80700"
"SJS","2021-07-16","61.6","62.8","61.5","61.5","91400"
"SJS","2021-07-19","60","60.5","59.3","59.6","191300"
"SJS","2021-07-20","59.5","60.6","58","60.6","89100"
"SJS","2021-07-21","60.6","60.8","60","60.3","72000"
"SJS","2021-07-22","59.2","62","59.2","61.4","175000"
"SJS","2021-07-23","61.5","64","61.5","62.5","357700"
"SJS","2021-07-26","62.6","63.9","62.5","63.7","75300"
"SJS","2021-07-27","64.5","64.8","63.3","63.3","86800"
"SJS","2021-07-28","63","63.3","62","62.1","124200"
"SJS","2021-07-29","62.4","62.8","61.5","62.5","70200"
"SJS","2021-07-30","62.5","63","62.1","62.8","119600"
"SJS","2021-08-02","62.7","64.5","62","63.3","209300"
"SJS","2021-08-03","63.3","64.5","63","64","138500"
"SJS","2021-08-04","63","64.3","63","63.3","110200"
"SJS","2021-08-05","63.3","64","63","63.3","114700"
"SJS","2021-08-06","63.3","64","62.8","63.1","214600"
"SJS","2021-08-09","63","63.5","62.5","63.5","111100"
"SJS","2021-08-10","63.5","64","63.3","64","102700"
"SJS","2021-08-11","63.6","68","63.6","65.1","138400"
"SJS","2021-08-12","65.1","66.5","64.9","64.9","93400"
"SJS","2021-08-13","64.9","65","63.5","64.2","135300"
"SJS","2021-08-16","64.2","64.3","63.4","63.5","208400"
"SJS","2021-08-17","63.1","64.3","63.1","63.7","58900"
"SJS","2021-08-18","63.7","65.6","63.4","65.1","99500"
"SJS","2021-08-19","65.1","65.2","64.5","64.7","53000"
"SJS","2021-08-20","64.7","64.7","61.5","62","179500"
"SJS","2021-08-23","62","63.3","62","62.5","97400"
"SJS","2021-08-24","62.5","63.5","62.4","62.5","87700"
"SJS","2021-08-25","65.5","65.5","63","64.5","87600"
"SJS","2021-08-26","64.5","65.5","64","65","49200"
"SJS","2021-08-27","65","65","63.5","64.1","30600"
"SJS","2021-08-30","64.1","65.1","64.1","64.2","55800"
"SJS","2021-08-31","64.2","64.2","63.4","64","59200"
"SJS","2021-09-01","63","64","63","63.5","37800"
"SJS","2021-09-06","64.9","64.9","63.3","63.8","31300"
"SJS","2021-09-07","64.4","64.4","62.5","63","88300"
"SJS","2021-09-08","62.2","63","61.9","63","67500"
"SJS","2021-09-09","62.3","63","62","62.9","139000"
"SJS","2021-09-10","63.3","63.3","62","62.1","81200"
"SJS","2021-09-13","62","62","60.7","61","66200"
"SJS","2021-09-14","59","62.5","59","61.5","100300"
"SJS","2021-09-15","61.5","62","61.3","62","32200"
"SJS","2021-09-16","60","61.9","60","61.2","45800"
"SJS","2021-09-17","61.2","61.3","60","60","121900"
"SJS","2021-09-20","60.5","62.8","59.5","62","124400"
"SJS","2021-09-21","62","62","61","62","82500"
"SJS","2021-09-22","62.3","66.3","62","66","350700"
"SJS","2021-09-23","67","67","64.9","65.6","57700"
"SJS","2021-09-24","64.2","65","63.7","64.9","33000"
"SJS","2021-09-27","62.1","63.6","61.3","61.5","122800"
"SJS","2021-09-28","60.4","62.5","60.4","62.3","53700"
"SJS","2021-09-29","62.3","62.3","62.1","62.2","5000"
"SJS","2021-09-30","62.2","62.2","61.6","61.8","26000"
"SJS","2021-10-01","62","62.5","61.1","61.5","43300"
"SJS","2021-10-04","62.2","62.5","61.2","62.5","32000"
"SJS","2021-10-05","62.6","63","61.7","62.5","10700"
"SJS","2021-10-06","62.1","64","62.1","62.5","66400"
"SJS","2021-10-07","62.5","63.9","62.5","62.6","18900"
"SJS","2021-10-08","62.6","63.9","62.5","63","37400"
"SJS","2021-10-11","63","63","62.2","63","36200"
"SJS","2021-10-12","64","64","62.1","62.1","23800"
"SJS","2021-10-13","62.2","63.1","62.2","63","20800"
"SJS","2021-10-14","63","63","62.1","62.5","31300"
"SJS","2021-10-15","62.2","62.8","62","62.7","50200"
"SJS","2021-10-18","62.7","62.7","61.2","61.2","42000"
"SJS","2021-10-19","61.2","62.1","61","61.2","53100"
"SJS","2021-10-20","61.3","61.5","61","61.4","24200"
"SJS","2021-10-21","61.4","61.4","60.7","60.8","38600"
"SJS","2021-10-22","60.8","60.8","58.6","59.5","161200"
"SJS","2021-10-25","59.9","60.5","59.5","59.6","51100"
"SJS","2021-10-26","59.6","62","59","61","57200"
"SJS","2021-10-27","61","61.4","60.5","61","29000"
"SJS","2021-10-28","61","61.5","60.7","60.8","81900"
"SJS","2021-10-29","61.1","61.6","60","61.6","95100"
"SJS","2021-11-01","61.4","65","61.4","64.5","226500"
"SJS","2021-11-02","66.9","69","66","69","361500"
"SJS","2021-11-03","70","73","68.1","68.1","171700"
"SJS","2021-11-04","68","71","67","69.3","120400"
"SJS","2021-11-05","67.7","69","67.6","67.9","80500"
"SJS","2021-11-08","68","70.5","67.5","69.5","100300"
"SJS","2021-11-09","68.1","70.5","68.1","68.6","49200"
"SJS","2021-11-10","68.7","69.8","67.4","68.3","61300"
"SJS","2021-11-11","68.3","69.5","67.8","69","102800"
"SJS","2021-11-12","69","69.9","68","69","102600"
"SJS","2021-11-15","69","69.1","68.1","68.1","62100"
"SJS","2021-11-16","68.2","72.7","68.1","71.7","199900"
"SJS","2021-11-17","71.3","74","71.3","72.5","103400"
"SJS","2021-11-18","70.8","76.1","70.8","76.1","252800"
"SJS","2021-11-19","77.8","77.8","71","75","162100"
"SJS","2021-11-22","75","75.1","69.8","71.4","251600"
"SJS","2021-11-23","68.7","72.5","68.7","72.5","100300"
"SJS","2021-11-24","74","74.3","72","73","86400"
"SJS","2021-11-25","75.9","76.6","73.3","76.6","194500"
"SJS","2021-11-26","72","79.2","72","76.8","188700"
"SJS","2021-11-29","77","78.9","76.8","77.6","141600"
"SJS","2021-11-30","77.2","78.9","76.9","77","138900"
"SJS","2021-12-01","77.2","78","76.3","77","50800"
"SJS","2021-12-02","77","77.7","76","76.8","107800"
"SJS","2021-12-03","77","77.6","74.9","76.8","108700"
"SJS","2021-12-06","76.8","77.7","75.1","76.5","96800"
"SJS","2021-12-07","76.5","76.7","75.5","76.6","103700"
"SJS","2021-12-08","77","81.9","76.6","81.6","300200"
"SJS","2021-12-09","81.6","81.6","76.9","79.6","82900"
"SJS","2021-12-10","78.3","80.5","78.3","79.5","52300"
"SJS","2021-12-13","79","81.5","78.8","80.9","140400"
"SJS","2021-12-14","80.1","81.3","79.1","79.5","104700"
"SJS","2021-12-15","78.7","79.9","78.5","78.7","64900"
"SJS","2021-12-16","78.7","78.7","77.8","78.7","69700"
"SJS","2021-12-17","78.7","80","77.9","78.7","106000"
"SJS","2021-12-20","79.7","79.7","77.4","78","110900"
"SJS","2021-12-21","78","81.9","77.6","78.5","47200"
"SJS","2021-12-22","78.5","79.2","77.7","79","64100"
"SJS","2021-12-23","80.6","80.6","77.4","78.6","60000"
"SJS","2021-12-24","77.5","78.6","77.5","78.4","33700"
"SJS","2021-12-27","75.1","78","75.1","76.6","36100"
"SJS","2021-12-28","78.2","78.5","76.9","78.5","64300"
"SJS","2021-12-29","80.8","80.8","78.6","79.2","82900"
"SJS","2021-12-30","78.5","80.4","77","79","52300"
"SJS","2021-12-31","79.3","82.1","79","82","150000"
"SJS","2022-01-04","81.5","82","81","81","58000"
"SJS","2022-01-05","81.2","81.6","79.7","79.9","63000"
"SJS","2022-01-06","79.9","81","79","80.8","57100"
"SJS","2022-01-07","80.8","81.8","80.2","81","108100"
"SJS","2022-01-10","80.2","81.5","79.6","80.5","81600"
"SJS","2022-01-11","81.4","86","79.8","84","241800"
"SJS","2022-01-12","83.9","85","80.1","84","142600"
"SJS","2022-01-13","85","85.2","83.8","84.5","107400"
"SJS","2022-01-14","83.8","90.4","83.8","90.4","514200"
"SJS","2022-01-17","96.5","96.5","90.8","91.5","140800"
"SJS","2022-01-18","91.5","91.9","85.1","85.2","90400"
"SJS","2022-01-19","81.2","85.9","81","84.1","98700"
"SJS","2022-01-20","82.5","88","82","88","87400"
"SJS","2022-01-21","88","88","85","85.8","49000"
"SJS","2022-01-24","80","83.6","80","81.6","88400"
"SJS","2022-01-25","81","84","81","84","58000"
"SJS","2022-01-26","84","85.9","81","82","43300"
"SJS","2022-01-27","80.2","84","80.2","81.1","52400"
"SJS","2022-01-28","81.1","82.6","81.1","81.5","62900"
"SJS","2022-02-07","82","84","81.9","82.9","15500"
"SJS","2022-02-08","82.9","82.9","81.8","82","19400"
"SJS","2022-02-09","82","83.1","80.5","82.5","54800"
"SJS","2022-02-10","83.9","83.9","82.3","82.7","29900"
"SJS","2022-02-11","82.7","83.3","82.6","82.8","27400"
"SJS","2022-02-14","82.8","83","81","82.2","33200"
"SJS","2022-02-15","82.2","83.4","82.2","83.3","20600"
"SJS","2022-02-16","83.3","84.5","83.1","84.5","25100"
"SJS","2022-02-17","84","84.6","83.6","84.5","11900"
"SJS","2022-02-18","84.1","84.9","83","84.9","21900"
"SJS","2022-02-21","84.9","86.9","84","86","44400"
"SJS","2022-02-22","86.1","86.1","83","84.8","26400"
"SJS","2022-02-23","85.2","86.5","84","85.1","55600"
"SJS","2022-02-24","83","84","81","82.3","48400"
"SJS","2022-02-25","83.9","86","83.8","84.1","88400"
"SJS","2022-02-28","84","84.5","82.1","84","34600"
"SJS","2022-03-01","83","85","82.7","84.9","41400"
"SJS","2022-03-02","84.8","85","83.5","83.5","60400"
"SJS","2022-03-03","83.7","87.9","83.7","87.1","96300"
"SJS","2022-03-04","88","88.2","87.1","87.2","28700"
"SJS","2022-03-07","88","90","86.5","88","29000"
"SJS","2022-03-08","87.8","90.3","86.1","90","87200"
"SJS","2022-03-09","91.5","91.5","88.1","90","14900"
"SJS","2022-03-10","87.5","90","87.5","89.6","28600"
"SJS","2022-03-11","86","88","85.5","86","25500"
"SJS","2022-03-14","86","86","82.4","84.4","79100"
"SJS","2022-03-15","84.1","85.7","84.1","85.4","36800"
"SJS","2022-03-16","85.4","86","84.8","84.8","19500"
"SJS","2022-03-17","85","87","85","85.6","40800"
"SJS","2022-03-18","86.9","86.9","85.8","86.4","13200"
"SJS","2022-03-21","87.7","87.7","86.4","86.9","69600"
"SJS","2022-03-22","87","87.7","86.9","87","77800"
"SJS","2022-03-23","88","88","86.5","86.6","34600"
"SJS","2022-03-24","86.7","87.2","86.7","87.2","28300"
"SJS","2022-03-25","87","88","86.2","87.2","68500"
"SJS","2022-03-28","87.5","87.5","86","87","32400"
"SJS","2022-03-29","86.9","88.3","84.9","88.3","38200"
"SJS","2022-03-30","89.2","94.4","89.2","94.4","262600"
"SJS","2022-03-31","94.6","96","94.4","95.5","41000"
"SJS","2022-04-01","92.4","95.5","92.4","95","38400"
"SJS","2022-04-04","96.3","98","94.8","96.1","104400"
"SJS","2022-04-05","96.1","99.5","94.8","96.5","65000"
"SJS","2022-04-06","95.9","95.9","90","91.5","36000"
"SJS","2022-04-07","91","91.9","87","87.2","85400"
"SJS","2022-04-08","87.2","89","87.2","87.2","45600"
"SJS","2022-04-12","87.1","87.9","86","86.8","35100"
"SJS","2022-04-13","88","88","86.5","87","16200"
"SJS","2022-04-14","87","87.3","86.5","87","10200"
"SJS","2022-04-15","86","87.9","85","86.1","36000"
"SJS","2022-04-18","84","87","82","83.5","54100"
"SJS","2022-04-19","83","85","79.9","83","64800"
"SJS","2022-04-20","83.7","83.7","79","82.7","47600"
"SJS","2022-04-21","79","82.3","77","82.3","34100"
"SJS","2022-04-22","82.2","83.9","77","82","46900"
"SJS","2022-04-25","79","79","76.5","78.9","46700"
"SJS","2022-04-26","77.8","77.9","75.5","77.6","38600"
"SJS","2022-04-27","77.6","79","77.6","79","18100"
"SJS","2022-04-28","79.1","82.4","78","79.3","67600"
"SJS","2022-04-29","80","81","80","80.2","32300"
"SJS","2022-05-04","81.8","81.8","79.5","80.5","12900"
"SJS","2022-05-05","80.5","80.6","79.5","80","34600"
"SJS","2022-05-06","80","80","79","79","47800"
"SJS","2022-05-09","78.9","78.9","74.3","74.7","5600"
"SJS","2022-05-10","74.7","75.5","70.1","72.5","8700"
"SJS","2022-05-11","72.5","76.9","72","73.2","38500"
"SJS","2022-05-12","75.4","75.4","72","72.6","4400"
"SJS","2022-05-13","72.5","72.5","67.6","70.4","115500"
"SJS","2022-05-16","70.4","70.5","67","70.4","30100"
"SJS","2022-05-17","68.1","72","67.6","70","9800"
"SJS","2022-05-18","71","71","68.6","70","44900"
"SJS","2022-05-19","70","71.8","69.9","71.8","15900"
"SJS","2022-05-20","72.8","73.9","72.6","72.8","8500"
"SJS","2022-05-23","75.9","75.9","70.6","72.8","2400"
"SJS","2022-05-24","69.5","72.2","69.5","72.2","9900"
"SJS","2022-05-25","70","72","69.8","72","19600"
"SJS","2022-05-26","72.2","72.5","70.6","72","24200"
"SJS","2022-05-27","71.9","72.6","71.4","72.4","10800"
"SJS","2022-05-30","74.8","75","70.8","72.8","21100"
"SJS","2022-05-31","70.9","72.8","70.6","72.8","21800"
"SJS","2022-06-01","71","72.3","70.6","72.3","5600"
"SJS","2022-06-02","70.9","74.7","70.8","70.8","16400"
"SJS","2022-06-03","70.5","72.1","70.5","72","4300"
"SJS","2022-06-06","68.5","72.2","68.5","70.5","11700"
"SJS","2022-06-07","70.1","71","69.5","71","15300"
"SJS","2022-06-08","73.1","74.2","71","73.8","35200"
"SJS","2022-06-09","72.5","78.9","71","78.8","55500"
"SJS","2022-06-10","77","80","77","80","21400"
"SJS","2022-06-13","78.1","80","75.7","78.9","55200"
"SJS","2022-06-14","79.5","79.5","77.1","79.5","25700"
"SJS","2022-06-15","81.6","81.6","77","77","29800"
"SJS","2022-06-16","79.8","79.8","77.5","77.5","13600"
"SJS","2022-06-17","75.7","77","75.2","75.7","9000"
"SJS","2022-06-20","76","76","71.2","72","13400"
"SJS","2022-06-21","72","74.8","69","69","16700"
"SJS","2022-06-22","67.1","72.9","67.1","70.8","16700"
"SJS","2022-06-23","70.8","72","69.7","71.5","5800"
"SJS","2022-06-24","72","72","70.4","71.9","5900"
"SJS","2022-06-27","71.9","73","70","73","10600"
"SJS","2022-06-28","74.9","74.9","68","72.9","14300"
"SJS","2022-06-29","72.8","72.8","68","72","12000"
"SJS","2022-06-30","69.1","72","69.1","71.9","8900"
"SJS","2022-07-01","69.5","72.4","66.9","72","17200"
"SJS","2022-07-04","71.8","72","69","72","5000"
"SJS","2022-07-05","69.2","71.9","69.2","71.9","3000"
"SJS","2022-07-06","71.5","71.6","68","70","12400"
"SJS","2022-07-07","70","70","67","69.6","53400"
"SJS","2022-07-08","69.7","69.7","67.1","69","6200"
"SJS","2022-07-11","69.5","69.5","67","69","12700"
"SJS","2022-07-12","67.4","69.9","67.2","69.4","18200"
"SJS","2022-07-13","71.9","71.9","67.5","69.4","20100"
"SJS","2022-07-14","69.4","69.4","67.6","69.4","43900"
"SJS","2022-07-15","68.3","70","68","70","15800"
"SJS","2022-07-18","70","70.5","68.5","69.9","20700"
"SJS","2022-07-19","68.4","69.9","68.3","69.9","3000"
"SJS","2022-07-20","71","71","69.1","70.3","20000"
"SJS","2022-07-21","69.3","71.8","69.3","70.3","12800"
"SJS","2022-07-22","70.1","70.8","69.5","70.6","8200"
"SJS","2022-07-25","72","72","68","70.9","8500"
"SJS","2022-07-26","70.8","71.8","69.2","70.8","1800"
"SJS","2022-07-27","69","70.5","68","70.5","8800"
"SJS","2022-07-28","70.3","70.3","69.2","70.2","13200"
"SJS","2022-07-29","70","70.3","68.7","70.3","3100"
"SJS","2022-08-01","69.9","69.9","68","69.9","8900"
"SJS","2022-08-02","70","70","69","69.9","10500"
"SJS","2022-08-03","69.9","69.9","69","69.6","5500"
"SJS","2022-08-04","69.5","69.5","68.5","69.4","14200"
"SJS","2022-08-05","69","70.5","68.8","70.2","10100"
"SJS","2022-08-08","69.3","69.9","68.9","69.3","10700"
"SJS","2022-08-09","70.3","70.3","68.7","69.4","4800"
"SJS","2022-08-10","68.6","69.6","68.5","68.5","12300"
"SJS","2022-08-11","68.1","70","68.1","69.9","83400"
"SJS","2022-08-12","70","70","68.9","69.8","16600"
"SJS","2022-08-15","69.7","69.8","68.1","69","17600"
"SJS","2022-08-16","69.8","69.8","68","69.3","7600"
"SJS","2022-08-17","68.2","68.8","67.5","68.8","17800"
"SJS","2022-08-18","67.5","68.8","67.5","68.8","25600"
"SJS","2022-08-19","68.7","68.7","67.5","68.7","7400"
"SJS","2022-08-22","66.2","68","66.2","67.5","19900"
"SJS","2022-08-23","67.4","69.5","66.7","69.5","17100"
"SJS","2022-08-24","67.9","70","67.9","69.7","69600"
"SJS","2022-08-25","69.7","74","69.7","73.6","61400"
"SJS","2022-08-26","74","74","71","72.4","2400"
"SJS","2022-08-29","69.4","71.9","69","71.9","12200"
"SJS","2022-08-30","71.9","72.3","70","70.5","65100"
"SJS","2022-08-31","69.5","70.1","69.4","70.1","6400"
"SJS","2022-09-05","70","70.5","69.4","70.4","11700"
"SJS","2022-09-06","69.5","70","69.1","70","5800"
"SJS","2022-09-07","69.9","70.5","69","69.6","23200"
"SJS","2022-09-08","68","70","68","69.6","4200"
"SJS","2022-09-09","69.5","69.5","68","69.5","25000"
"SJS","2022-09-12","68.2","69","68.2","69","10900"
"SJS","2022-09-13","69","69","68","68.6","5500"
"SJS","2022-09-14","68","69","65.6","68.5","103500"
"SJS","2022-09-15","68","68.5","67.5","68.3","46900"
"SJS","2022-09-16","69","69","67.1","68","8000"
"SJS","2022-09-19","68.2","68.2","66.5","67.8","79200"
"SJS","2022-09-20","67.8","67.9","66.5","67.9","19900"
"SJS","2022-09-21","66.2","67.7","66.2","67.7","10000"
"SJS","2022-09-22","64.7","68","64.6","68","31300"
"SJS","2022-09-23","66.4","68.9","66.4","68.9","49000"
"SJS","2022-09-26","67.5","68.9","65","67.8","43300"
"SJS","2022-09-27","66.8","67.5","65.6","66","7900"
"SJS","2022-09-28","65","65.8","63","65","56400"
"SJS","2022-09-29","65","66.9","63.3","64.4","31100"
"SJS","2022-09-30","64","64.3","60","64","31800"
"SJS","2022-10-03","62.1","63.9","61","62","22500"
"SJS","2022-10-04","62","62.9","60","61.4","31500"
"SJS","2022-10-05","61","62","60.1","62","19700"
"SJS","2022-10-06","61","62","60","61","13300"
"SJS","2022-10-07","60","60","56.8","57.4","73300"
"SJS","2022-10-10","53.5","57.9","53.5","57","35800"
"SJS","2022-10-11","56","57.9","54","57.9","54200"
"SJS","2022-10-12","58","60","57.5","60","29600"
"SJS","2022-10-13","60","60.3","58","60.1","14800"
"SJS","2022-10-14","60.1","61.5","58.7","61","13000"
"SJS","2022-10-17","59.9","61.8","59","61","12600"
"SJS","2022-10-18","64.5","64.5","62","64.5","26500"
