symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2021-12-16","22.17","22.25","21.6","22.09","1006900","2021","12","51","Thursday"
"TIG","2021-12-17","22.09","22.17","21.44","21.44","807100","2021","12","51","Friday"
"TIG","2021-12-20","21.85","23.06","21.28","21.77","731300","2021","12","52","Monday"
"TIG","2021-12-21","21.52","21.77","20.88","21.44","918000","2021","12","52","Tuesday"
"TIG","2021-12-22","21.44","22.09","21.44","21.44","839800","2021","12","52","Wednesday"
"TIG","2021-12-23","21.44","21.85","21.04","21.6","693600","2021","12","52","Thursday"
"TIG","2021-12-24","21.52","22.49","21.52","21.85","1318400","2021","12","52","Friday"
"TIG","2021-12-27","21.93","22.25","21.6","22.09","673300","2021","12","53","Monday"
"TIG","2021-12-28","22.17","22.33","21.85","22.25","846800","2021","12","53","Tuesday"
"TIG","2021-12-29","22.25","24.43","22.17","24.19","1141300","2021","12","53","Wednesday"
"TIG","2021-12-30","24.19","24.27","22.74","24.11","579900","2021","12","53","Thursday"
"TIG","2021-12-31","22.66","24.11","22.66","22.66","674700","2021","12","53","Friday"
"TIG","2022-01-04","22.66","23.38","21.04","21.52","1236842","2022","01","1","Tuesday"
"TIG","2022-01-05","21.52","22.33","21.44","21.6","800753","2022","01","1","Wednesday"
"TIG","2022-01-06","21.6","22.33","21.44","22.17","1073613","2022","01","1","Thursday"
"TIG","2022-01-07","21.93","22.17","21.85","21.85","840419","2022","01","1","Friday"
"TIG","2022-01-10","21.85","22.09","21.44","21.44","761925","2022","01","2","Monday"
"TIG","2022-01-11","21.44","21.93","20.96","21.04","731776","2022","01","2","Tuesday"
"TIG","2022-01-12","21.04","21.04","19.01","19.82","1339526","2022","01","2","Wednesday"
"TIG","2022-01-13","19.42","21.77","19.42","19.98","615443","2022","01","2","Thursday"
"TIG","2022-01-14","19.98","19.98","19.42","19.9","488933","2022","01","2","Friday"
"TIG","2022-01-17","19.9","20.39","18.61","19.01","582339","2022","01","3","Monday"
"TIG","2022-01-18","19.01","19.42","17.15","17.8","551858","2022","01","3","Tuesday"
"TIG","2022-01-19","17.64","17.96","16.18","16.99","533961","2022","01","3","Wednesday"
"TIG","2022-01-20","16.83","18.61","16.18","18.45","900991","2022","01","3","Thursday"
"TIG","2022-01-21","18.61","19.09","17.96","18.53","343557","2022","01","3","Friday"
"TIG","2022-01-24","18.45","18.45","16.75","17.4","505133","2022","01","4","Monday"
"TIG","2022-01-25","17.4","18.2","16.51","18.2","422830","2022","01","4","Tuesday"
"TIG","2022-01-26","18.61","18.61","17.64","18.12","263300","2022","01","4","Wednesday"
"TIG","2022-01-27","18.12","18.37","17.23","17.8","344000","2022","01","4","Thursday"
"TIG","2022-01-28","17.4","18.12","17.07","18.12","476326","2022","01","4","Friday"
"TIG","2022-02-07","18.53","18.77","18.2","18.69","427080","2022","02","6","Monday"
"TIG","2022-02-08","18.85","19.66","18.85","19.58","290982","2022","02","6","Tuesday"
"TIG","2022-02-09","19.82","20.39","19.74","20.31","553389","2022","02","6","Wednesday"
"TIG","2022-02-10","20.39","20.55","19.9","19.9","442290","2022","02","6","Thursday"
"TIG","2022-02-11","19.9","20.23","19.82","20.23","498076","2022","02","6","Friday"
"TIG","2022-02-14","20.23","20.23","19.34","19.82","457460","2022","02","7","Monday"
"TIG","2022-02-15","19.82","19.9","18.61","19.5","456449","2022","02","7","Tuesday"
"TIG","2022-02-16","19.5","19.82","19.5","19.5","427000","2022","02","7","Wednesday"
"TIG","2022-02-17","19.82","19.82","19.5","19.82","381115","2022","02","7","Thursday"
"TIG","2022-02-18","19.5","19.82","19.5","19.74","349614","2022","02","7","Friday"
"TIG","2022-02-21","19.42","20.63","19.09","20.55","727024","2022","02","8","Monday"
"TIG","2022-02-22","20.55","20.63","19.82","20.15","752765","2022","02","8","Tuesday"
"TIG","2022-02-23","19.9","20.39","19.9","20.23","488941","2022","02","8","Wednesday"
"TIG","2022-02-24","20.23","20.23","18.61","19.82","661130","2022","02","8","Thursday"
"TIG","2022-02-25","19.74","20.07","19.5","20.07","627970","2022","02","8","Friday"
"TIG","2022-02-28","20.07","20.23","19.74","20.07","511212","2022","02","9","Monday"
"TIG","2022-03-01","20.07","21.36","19.82","20.96","1001681","2022","03","9","Tuesday"
"TIG","2022-03-02","21.2","21.2","20.31","20.96","227590","2022","03","9","Wednesday"
"TIG","2022-03-03","20.96","21.12","20.88","21.04","453179","2022","03","9","Thursday"
"TIG","2022-03-04","21.04","21.12","20.71","20.79","721500","2022","03","9","Friday"
"TIG","2022-03-07","20.71","21.12","20.63","20.88","503248","2022","03","10","Monday"
"TIG","2022-03-08","20.71","22.33","20.23","21.6","951328","2022","03","10","Tuesday"
"TIG","2022-03-09","21.6","21.77","20.71","21.36","462160","2022","03","10","Wednesday"
"TIG","2022-03-10","21.36","21.52","21.12","21.28","541960","2022","03","10","Thursday"
"TIG","2022-03-11","21.28","21.28","20.47","20.71","676100","2022","03","10","Friday"
"TIG","2022-03-14","20.71","20.71","19.5","20.07","563542","2022","03","11","Monday"
"TIG","2022-03-15","19.98","20.15","19.42","20.07","540370","2022","03","11","Tuesday"
"TIG","2022-03-16","20.07","20.23","19.58","19.58","715587","2022","03","11","Wednesday"
"TIG","2022-03-17","20.18","21.18","20.09","20.82","468831","2022","03","11","Thursday"
"TIG","2022-03-18","20.82","20.91","20.64","20.91","540080","2022","03","11","Friday"
"TIG","2022-03-21","20.91","20.91","20.64","20.82","754633","2022","03","12","Monday"
"TIG","2022-03-22","20.82","21","20.55","20.82","567447","2022","03","12","Tuesday"
"TIG","2022-03-23","20.91","21.18","20.73","20.91","336240","2022","03","12","Wednesday"
"TIG","2022-03-24","20.91","22.09","20.73","21.55","837175","2022","03","12","Thursday"
"TIG","2022-03-25","21.36","23.64","21.36","23.64","2364214","2022","03","12","Friday"
"TIG","2022-03-28","24.55","26","23.91","25","1704780","2022","03","13","Monday"
"TIG","2022-03-29","25","26.18","24.73","25","772738","2022","03","13","Tuesday"
"TIG","2022-03-30","24.73","24.91","23","23.91","1423761","2022","03","13","Wednesday"
"TIG","2022-03-31","24.55","24.55","22.82","23","922260","2022","03","13","Thursday"
"TIG","2022-04-01","22.82","25","22.18","25","732020","2022","04","13","Friday"
"TIG","2022-04-04","25","25.09","24.18","24.18","2061587","2022","04","14","Monday"
"TIG","2022-04-05","24.18","24.27","23.73","24","381255","2022","04","14","Tuesday"
"TIG","2022-04-06","23.91","24","23.18","23.36","526797","2022","04","14","Wednesday"
"TIG","2022-04-07","23.36","23.45","22.55","22.55","510100","2022","04","14","Thursday"
"TIG","2022-04-08","22.55","22.91","21.82","21.82","524126","2022","04","14","Friday"
"TIG","2022-04-12","21.82","22.27","20.64","20.91","797300","2022","04","15","Tuesday"
"TIG","2022-04-13","20.91","21.82","20.73","21.82","480070","2022","04","15","Wednesday"
"TIG","2022-04-14","21.82","22.36","21.18","21.18","561561","2022","04","15","Thursday"
"TIG","2022-04-15","21.18","21.82","20.64","21.45","413865","2022","04","15","Friday"
"TIG","2022-04-18","21.45","21.45","20.18","20.18","383210","2022","04","16","Monday"
"TIG","2022-04-19","20.27","20.82","18.64","18.64","327313","2022","04","16","Tuesday"
"TIG","2022-04-20","18.64","18.91","17.09","17.73","656955","2022","04","16","Wednesday"
"TIG","2022-04-21","17.73","17.73","16","17.09","690274","2022","04","16","Thursday"
"TIG","2022-04-22","17.27","17.73","16.73","17.73","437045","2022","04","16","Friday"
"TIG","2022-04-25","17.82","17.91","16","16","507458","2022","04","17","Monday"
"TIG","2022-04-26","14.64","16.91","14.46","16.82","485600","2022","04","17","Tuesday"
"TIG","2022-04-27","16.82","17","16.27","16.36","301774","2022","04","17","Wednesday"
"TIG","2022-04-28","17","17","16.36","16.36","275729","2022","04","17","Thursday"
"TIG","2022-04-29","16","17","16","16.45","460671","2022","04","17","Friday"
"TIG","2022-05-04","16.91","17","16.45","16.82","251311","2022","05","18","Wednesday"
"TIG","2022-05-05","16.82","16.91","16.27","16.64","250101","2022","05","18","Thursday"
"TIG","2022-05-06","16.64","16.64","15.64","16.09","171323","2022","05","18","Friday"
"TIG","2022-05-09","15.91","15.91","14.55","14.55","435050","2022","05","19","Monday"
"TIG","2022-05-10","14.55","15.91","13.09","15.91","563211","2022","05","19","Tuesday"
"TIG","2022-05-11","15.91","15.91","15","15.73","397650","2022","05","19","Wednesday"
"TIG","2022-05-12","14.55","15.73","14.18","14.18","488800","2022","05","19","Thursday"
"TIG","2022-05-13","14.18","14.18","12.82","13.46","710940","2022","05","19","Friday"
"TIG","2022-05-16","13.46","14.36","13.46","13.91","274690","2022","05","20","Monday"
"TIG","2022-05-17","14","14.73","13.36","14.73","292427","2022","05","20","Tuesday"
"TIG","2022-05-18","14.82","15.18","14.55","14.55","431210","2022","05","20","Wednesday"
"TIG","2022-05-19","14.18","14.64","13.73","14.64","180447","2022","05","20","Thursday"
"TIG","2022-05-20","14.55","15.09","14.27","14.64","387300","2022","05","20","Friday"
"TIG","2022-05-23","14.64","14.73","14.09","14.46","352803","2022","05","21","Monday"
"TIG","2022-05-24","14.46","14.64","14","14.27","164400","2022","05","21","Tuesday"
"TIG","2022-05-25","14.27","14.82","14.18","14.82","269800","2022","05","21","Wednesday"
"TIG","2022-05-26","14.82","15.73","14.82","15.46","410103","2022","05","21","Thursday"
"TIG","2022-05-27","15.55","16.09","15.55","16","401186","2022","05","21","Friday"
"TIG","2022-05-30","16.09","16.27","16","16.18","418108","2022","05","22","Monday"
"TIG","2022-05-31","16.18","16.27","15.73","15.82","479800","2022","05","22","Tuesday"
"TIG","2022-06-01","15.64","16","15.46","15.82","408120","2022","06","22","Wednesday"
"TIG","2022-06-02","15.73","15.82","15","15","481200","2022","06","22","Thursday"
"TIG","2022-06-03","15.09","15.09","14.36","14.36","410210","2022","06","22","Friday"
"TIG","2022-06-06","14.46","15.46","14.46","14.64","298738","2022","06","23","Monday"
"TIG","2022-06-07","14.82","14.82","14","14.36","294975","2022","06","23","Tuesday"
"TIG","2022-06-08","14.73","15.18","14.55","14.82","273980","2022","06","23","Wednesday"
"TIG","2022-06-09","14.91","15.09","14.73","15.09","255101","2022","06","23","Thursday"
"TIG","2022-06-10","14.09","15.09","14.09","15","220618","2022","06","23","Friday"
"TIG","2022-06-13","14.64","14.64","13.64","13.64","342743","2022","06","24","Monday"
"TIG","2022-06-14","13.64","13.82","12.55","13.36","122320","2022","06","24","Tuesday"
"TIG","2022-06-15","13.36","13.55","12.55","13.36","292709","2022","06","24","Wednesday"
"TIG","2022-06-16","13.36","14.09","13.36","13.64","181151","2022","06","24","Thursday"
"TIG","2022-06-17","13.36","13.36","12.27","13","203600","2022","06","24","Friday"
"TIG","2022-06-20","13.09","13.18","11.73","11.91","595154","2022","06","25","Monday"
"TIG","2022-06-21","11.82","11.91","10.73","10.73","627230","2022","06","25","Tuesday"
"TIG","2022-06-22","10.82","11.27","9.73","11.27","544300","2022","06","25","Wednesday"
"TIG","2022-06-23","11.09","11.46","10.73","11.36","170601","2022","06","25","Thursday"
"TIG","2022-06-24","11.46","11.55","11.09","11.18","200433","2022","06","25","Friday"
"TIG","2022-06-27","11.09","11.27","10.36","11.18","447243","2022","06","26","Monday"
"TIG","2022-06-28","11.18","12","11.09","11.82","395949","2022","06","26","Tuesday"
"TIG","2022-06-29","11.82","12.18","11.46","11.91","291746","2022","06","26","Wednesday"
"TIG","2022-06-30","11.82","11.91","11.27","11.46","223713","2022","06","26","Thursday"
"TIG","2022-07-01","11.09","11.64","10.73","11.36","280805","2022","07","26","Friday"
"TIG","2022-07-04","11.36","11.64","11.18","11.27","225207","2022","07","27","Monday"
"TIG","2022-07-05","11.18","11.36","10.73","10.91","256800","2022","07","27","Tuesday"
"TIG","2022-07-06","10.91","10.91","10.36","10.46","275861","2022","07","27","Wednesday"
"TIG","2022-07-07","10.27","10.73","10.18","10.46","204815","2022","07","27","Thursday"
"TIG","2022-07-08","10.46","11.18","10.46","11","425100","2022","07","27","Friday"
"TIG","2022-07-11","11","11.09","10.64","10.82","182120","2022","07","28","Monday"
"TIG","2022-07-12","10.91","11.27","10.82","11.27","410347","2022","07","28","Tuesday"
"TIG","2022-07-13","11.27","11.55","11.27","11.36","382035","2022","07","28","Wednesday"
"TIG","2022-07-14","11.36","11.36","11.09","11.36","160508","2022","07","28","Thursday"
"TIG","2022-07-15","11.36","12","11.36","11.64","1308361","2022","07","28","Friday"
"TIG","2022-07-18","11.64","11.91","11.36","11.64","920868","2022","07","29","Monday"
"TIG","2022-07-19","11.64","11.64","11.18","11.46","323139","2022","07","29","Tuesday"
"TIG","2022-07-20","11.46","12","11.46","11.91","656962","2022","07","29","Wednesday"
"TIG","2022-07-21","11.91","12.09","11.64","11.82","301078","2022","07","29","Thursday"
"TIG","2022-07-22","11.82","11.91","11.55","11.73","314700","2022","07","29","Friday"
"TIG","2022-07-25","11.64","11.64","11.18","11.18","398594","2022","07","30","Monday"
"TIG","2022-07-26","11.18","11.36","10.91","10.91","316711","2022","07","30","Tuesday"
"TIG","2022-07-27","10.91","11.18","10.64","11.18","289604","2022","07","30","Wednesday"
"TIG","2022-07-28","11.36","11.73","11.27","11.64","384322","2022","07","30","Thursday"
"TIG","2022-07-29","11.64","11.82","11.55","11.64","277892","2022","07","30","Friday"
"TIG","2022-08-01","11.64","12","11.46","11.82","389451","2022","08","31","Monday"
"TIG","2022-08-02","12.09","13","12.09","12.91","1257750","2022","08","31","Tuesday"
"TIG","2022-08-03","12.82","13","12.64","12.82","278349","2022","08","31","Wednesday"
"TIG","2022-08-04","12.91","13.55","12.91","13.27","548955","2022","08","31","Thursday"
"TIG","2022-08-05","13.27","13.36","12.82","13.09","460493","2022","08","31","Friday"
"TIG","2022-08-08","12.73","13.27","12.73","12.73","487700","2022","08","32","Monday"
"TIG","2022-08-09","12.91","13.46","12.73","13.36","967859","2022","08","32","Tuesday"
"TIG","2022-08-10","13.36","14.09","13.18","13.82","625053","2022","08","32","Wednesday"
"TIG","2022-08-11","13.82","14.09","13","13","750625","2022","08","32","Thursday"
"TIG","2022-08-12","12.91","13.27","12.91","13.18","781793","2022","08","32","Friday"
"TIG","2022-08-15","13.18","13.46","13.09","13.18","378387","2022","08","33","Monday"
"TIG","2022-08-16","13.27","13.27","13","13.18","288668","2022","08","33","Tuesday"
"TIG","2022-08-17","13.18","13.55","13","13","716490","2022","08","33","Wednesday"
"TIG","2022-08-18","12.91","13","12.64","12.91","674505","2022","08","33","Thursday"
"TIG","2022-08-19","12.82","13","12.64","12.73","454005","2022","08","33","Friday"
"TIG","2022-08-22","12.55","12.73","12.09","12.36","649714","2022","08","34","Monday"
"TIG","2022-08-23","12.09","13","11.91","12.73","409106","2022","08","34","Tuesday"
"TIG","2022-08-24","12.73","13","12.64","12.73","407100","2022","08","34","Wednesday"
"TIG","2022-08-25","12.82","13.09","12.82","13","516900","2022","08","34","Thursday"
"TIG","2022-08-26","12.91","13.09","12.55","12.73","483100","2022","08","34","Friday"
"TIG","2022-08-29","12.55","12.55","12","12.27","448700","2022","08","35","Monday"
"TIG","2022-08-30","12.27","12.55","12.09","12.18","401800","2022","08","35","Tuesday"
"TIG","2022-08-31","12.09","12.36","12","12.36","195000","2022","08","35","Wednesday"
"TIG","2022-09-05","12.36","12.55","12.27","12.27","288000","2022","09","36","Monday"
"TIG","2022-09-06","12.27","12.46","12.18","12.18","327100","2022","09","36","Tuesday"
"TIG","2022-09-07","12.27","12.27","11.73","11.73","402300","2022","09","36","Wednesday"
"TIG","2022-09-08","11.64","11.82","11.27","11.46","288800","2022","09","36","Thursday"
"TIG","2022-09-09","11.46","11.64","11.09","11.55","348100","2022","09","36","Friday"
"TIG","2022-09-12","11.64","11.73","11.55","11.64","286300","2022","09","37","Monday"
"TIG","2022-09-13","11.64","11.64","11.27","11.46","235600","2022","09","37","Tuesday"
"TIG","2022-09-14","11.46","11.55","10.91","11.46","363300","2022","09","37","Wednesday"
"TIG","2022-09-15","11.09","11.55","11.09","11.55","122000","2022","09","37","Thursday"
"TIG","2022-09-16","11.55","11.64","11.18","11.46","313200","2022","09","37","Friday"
"TIG","2022-09-19","11.36","11.46","10.82","11.18","466000","2022","09","38","Monday"
"TIG","2022-09-20","11.18","11.27","11","11.18","229600","2022","09","38","Tuesday"
"TIG","2022-09-21","11.18","11.18","11","11","145000","2022","09","38","Wednesday"
"TIG","2022-09-22","10.91","11.36","10.82","11.36","239800","2022","09","38","Thursday"
"TIG","2022-09-23","11.46","11.46","11","11","245800","2022","09","38","Friday"
"TIG","2022-09-26","11","11","10.36","10.64","373900","2022","09","39","Monday"
"TIG","2022-09-27","10.64","10.73","10.55","10.64","210400","2022","09","39","Tuesday"
"TIG","2022-09-28","10.55","11.36","10.36","10.73","391700","2022","09","39","Wednesday"
"TIG","2022-09-29","10.82","11.09","10.73","10.73","172200","2022","09","39","Thursday"
"TIG","2022-09-30","10.46","10.73","10.18","10.73","247300","2022","09","39","Friday"
"TIG","2022-10-03","11","11","10.2","10.2","222600","2022","10","40","Monday"
"TIG","2022-10-04","10.2","10.7","9.2","10","236000","2022","10","40","Tuesday"
"TIG","2022-10-05","10.1","11","9.7","11","711700","2022","10","40","Wednesday"
"TIG","2022-10-06","11","11.3","10.5","10.7","398100","2022","10","40","Thursday"
"TIG","2022-10-07","10.4","10.5","9.7","9.9","358900","2022","10","40","Friday"
"TIG","2022-10-10","9.7","10.2","9.4","10.1","149100","2022","10","41","Monday"
"TIG","2022-10-11","10.1","10.1","9.1","9.1","420700","2022","10","41","Tuesday"
"TIG","2022-10-12","9","10","8.2","10","244900","2022","10","41","Wednesday"
"TIG","2022-10-13","10","10.2","9.7","9.8","190000","2022","10","41","Thursday"
"TIG","2022-10-14","9.8","10.2","9.8","10","270700","2022","10","41","Friday"
"TIG","2022-10-17","10","10","9.5","9.8","164400","2022","10","42","Monday"
"TIG","2022-10-18","9.9","10.4","9.7","10","392800","2022","10","42","Tuesday"
"TIG","2022-10-19","10","10","9.7","9.8","181200","2022","10","42","Wednesday"
"TIG","2022-10-20","9.8","9.9","9.5","9.5","226600","2022","10","42","Thursday"
"TIG","2022-10-21","9.5","9.5","8.6","8.6","331600","2022","10","42","Friday"
"TIG","2022-10-24","8.6","8.9","7.8","7.8","710900","2022","10","43","Monday"
"TIG","2022-10-25","7.1","7.8","7.1","7.6","1605800","2022","10","43","Tuesday"
"TIG","2022-10-26","7.5","7.8","7.3","7.4","297100","2022","10","43","Wednesday"
